6.615487660237437950e-01 8.514998820343732122e-01 2.460636917570943944e+06 2.713656163274479809e+02 1.343613694776020964e+02 3.408176313911321031e+00
6.615521842171886435e-01 8.514993726232804594e-01 2.460636917604042217e+06 2.713656065504645767e+02 1.343613580194820258e+02 3.408188746854422302e+00
6.615401116279023830e-01 8.515011307473867586e-01 2.460636917472082656e+06 2.713656215284986502e+02 1.343613994050621727e+02 3.408145142286372220e+00
6.615424036515645811e-01 8.515007511843614152e-01 2.460636917498109397e+06 2.713656275751661724e+02 1.343613794891559223e+02 3.408153020993585969e+00
6.615435832380337500e-01 8.515006055197440471e-01 2.460636917508741841e+06 2.713656100880593840e+02 1.343613920117876148e+02 3.408156008282710037e+00
6.615457370821870020e-01 8.515003235401424897e-01 2.460636917543272488e+06 2.713656306266721003e+02 1.343613739862437626e+02 3.408165757254614014e+00
6.615430367386416766e-01 8.515006873794702669e-01 2.460636917502142489e+06 2.713656144491110922e+02 1.343613897460497526e+02 3.408155214247379661e+00
6.615543636814554818e-01 8.514990101737688333e-01 2.460636917630258948e+06 2.713656125511835171e+02 1.343613400380882297e+02 3.408196915959521345e+00
6.615575452252027144e-01 8.514985745635225145e-01 2.460636917663650122e+06 2.713656061713438703e+02 1.343613328576123820e+02 3.408208470448834682e+00
6.615592085709777193e-01 8.514982637215950945e-01 2.460636917676574551e+06 2.713656019602756260e+02 1.343613182491227462e+02 3.408213269396092038e+00
6.615470809774808281e-01 8.515001246381809219e-01 2.460636917551605497e+06 2.713656149676174323e+02 1.343613770979723370e+02 3.408169700639127164e+00
6.615521359367468879e-01 8.514992915508518001e-01 2.460636917599065695e+06 2.713656152499941072e+02 1.343613376086979940e+02 3.408188676324642508e+00
6.615446688018723487e-01 8.515004466894335877e-01 2.460636917523555923e+06 2.713656172790405776e+02 1.343613821854366108e+02 3.408161553675630451e+00
6.615488795901801611e-01 8.514997860997958190e-01 2.460636917569372803e+06 2.713656219013442410e+02 1.343613535737259213e+02 3.408176656809663641e+00
6.615570413172880970e-01 8.514986590790345478e-01 2.460636917658662423e+06 2.713656047904304955e+02 1.343613376795744045e+02 3.408206708870658908e+00
6.615516217589912928e-01 8.514993687509759823e-01 2.460636917603826150e+06 2.713656293622959765e+02 1.343613353995255295e+02 3.408186730491385319e+00
6.615575865744345307e-01 8.514985276281534787e-01 2.460636917664520442e+06 2.713656132031164248e+02 1.343613217338036634e+02 3.408208370567585632e+00
6.615553115629603242e-01 8.514988593533039385e-01 2.460636917642591987e+06 2.713656265410331230e+02 1.343613220199332261e+02 3.408200502058011061e+00
6.615559721754473710e-01 8.514987793533572713e-01 2.460636917644687928e+06 2.713656117295785180e+02 1.343613309808916938e+02 3.408202216109953664e+00
6.615505954748408524e-01 8.514995370708546840e-01 2.460636917587796692e+06 2.713656262654496345e+02 1.343613405150743461e+02 3.408184164527086502e+00
6.615465624280205681e-01 8.515001067111377386e-01 2.460636917540162336e+06 2.713656202046364569e+02 1.343613607044152047e+02 3.408168016632640018e+00
6.615601591470604559e-01 8.514981703475449359e-01 2.460636917688212357e+06 2.713655992961969332e+02 1.343613218170875143e+02 3.408217320935542194e+00
6.615595195269746709e-01 8.514982635344864326e-01 2.460636917680608109e+06 2.713655978371921833e+02 1.343613255485765876e+02 3.408214375759169634e+00
6.615524727434983765e-01 8.514992686928095633e-01 2.460636917604273651e+06 2.713656041502907215e+02 1.343613507315970423e+02 3.408188581468209133e+00
6.615599776347710348e-01 8.514981795675303777e-01 2.460636917681715451e+06 2.713655903907072116e+02 1.343613258115962594e+02 3.408214891267239643e+00
6.615543877980879506e-01 8.514990214162413418e-01 2.460636917622355279e+06 2.713655953843394286e+02 1.343613511785804064e+02 3.408194580621792813e+00
6.615585470928605494e-01 8.514984397564298035e-01 2.460636917676081415e+06 2.713656071300121653e+02 1.343613295823851104e+02 3.408212787749798078e+00
6.615557988477401841e-01 8.514988279428046258e-01 2.460636917644660920e+06 2.713656105958075386e+02 1.343613364880709753e+02 3.408202550389896501e+00
6.615616004085661528e-01 8.514979552197835533e-01 2.460636917708642781e+06 2.713656033826533189e+02 1.343613148784349676e+02 3.408222339746774132e+00
6.615573493395895399e-01 8.514985667133888603e-01 2.460636917658002581e+06 2.713656087406690176e+02 1.343613252304257344e+02 3.408208580550891931e+00
6.615567147341127052e-01 8.514987300229993616e-01 2.460636917658451945e+06 2.713656066714684130e+02 1.343613425362169380e+02 3.408203522415918840e+00
6.615564587909965599e-01 8.514987624483352224e-01 2.460636917651307303e+06 2.713655915223914121e+02 1.343613552365369799e+02 3.408201998858429338e+00
6.615535285722035086e-01 8.514991694872231509e-01 2.460636917612700257e+06 2.713655974810388329e+02 1.343613547024429806e+02 3.408193104083721447e+00
6.615481493156770698e-01 8.514999482988439006e-01 2.460636917557685170e+06 2.713656046975596610e+02 1.343613761911735480e+02 3.408173506525904894e+00
6.615520209167351506e-01 8.514993749904876674e-01 2.460636917610916775e+06 2.713656263072685420e+02 1.343613447643639063e+02 3.408188420028874344e+00
6.615571386112982788e-01 8.514985852338132766e-01 2.460636917656944133e+06 2.713656082815427908e+02 1.343613260928969169e+02 3.408206973460216282e+00
6.615578645328263896e-01 8.514985166008874895e-01 2.460636917667913716e+06 2.713656075577945330e+02 1.343613294658305790e+02 3.408208642800607091e+00
6.615523911565324156e-01 8.514992861039291094e-01 2.460636917605062481e+06 2.713656128047130665e+02 1.343613446342071427e+02 3.408189469379682368e+00
6.615400885375715134e-01 8.515011941572003806e-01 2.460636917473692447e+06 2.713656113445319988e+02 1.343614166608275298e+02 3.408143374304418938e+00
6.615462536118509318e-01 8.515002021991371350e-01 2.460636917538411915e+06 2.713656165227659471e+02 1.343613721413717315e+02 3.408167958186374857e+00
6.615563819545862145e-01 8.514987529357186391e-01 2.460636917647478171e+06 2.713656035225309324e+02 1.343613385660713959e+02 3.408203096723336767e+00
6.615400888924730660e-01 8.515011233804168356e-01 2.460636917474651709e+06 2.713656239480268937e+02 1.343613984112676860e+02 3.408143838258841374e+00
6.615645190488050886e-01 8.514975265062293408e-01 2.460636917741667479e+06 2.713656099584800359e+02 1.343612951165757750e+02 3.408234435427075493e+00
6.615535538402425031e-01 8.514991256379942364e-01 2.460636917616341263e+06 2.713656038357505054e+02 1.343613477320123764e+02 3.408193906902756254e+00
6.615499715995266650e-01 8.514996714973335212e-01 2.460636917583387345e+06 2.713656188240772167e+02 1.343613569844373501e+02 3.408181631315683191e+00
6.615492881685448578e-01 8.514997622002323796e-01 2.460636917571742088e+06 2.713656141311821557e+02 1.343613604867334459e+02 3.408177202127058880e+00
6.615570468606801757e-01 8.514986202128759230e-01 2.460636917660567909e+06 2.713656200902135538e+02 1.343613204854080152e+02 3.408206546129681325e+00
6.615487923916058000e-01 8.514997957407163254e-01 2.460636917564688250e+06 2.713656169696615166e+02 1.343613548292514963e+02 3.408175496795471382e+00
6.615627683559328620e-01 8.514977578327953545e-01 2.460636917727674823e+06 2.713656239294994634e+02 1.343612912068091418e+02 3.408228516756757642e+00
6.615629026911883370e-01 8.514977961364936787e-01 2.460636917725155130e+06 2.713656132896642248e+02 1.343613027769192456e+02 3.408227664178504313e+00
6.615504021928106937e-01 8.514995770536893938e-01 2.460636917582869530e+06 2.713656111568525944e+02 1.343613556989331244e+02 3.408181555234596427e+00
6.615516414197346595e-01 8.514994358579787148e-01 2.460636917599659413e+06 2.713656101651975519e+02 1.343613571687659771e+02 3.408186910241025824e+00
6.615500461582290992e-01 8.514996407993657979e-01 2.460636917582460213e+06 2.713656219498789142e+02 1.343613501246046553e+02 3.408181446002005899e+00
6.615432841058627167e-01 8.515006244547986825e-01 2.460636917504233308e+06 2.713656178675182105e+02 1.343613818550770418e+02 3.408155551655011273e+00
6.615515767211231912e-01 8.514994531929404031e-01 2.460636917599515058e+06 2.713656176896665784e+02 1.343613504119827837e+02 3.408186419589664506e+00
6.615533308904570919e-01 8.514991674688825452e-01 2.460636917614680249e+06 2.713656116669188236e+02 1.343613424764560023e+02 3.408192772745924248e+00
6.615493231712512578e-01 8.514997638730107399e-01 2.460636917572726496e+06 2.713656074635223945e+02 1.343613680731646411e+02 3.408176811411847584e+00
6.615607368629692342e-01 8.514981456993043762e-01 2.460636917696113233e+06 2.713655879914186926e+02 1.343613371600999074e+02 3.408219204572171979e+00
6.615542642731940814e-01 8.514990492630961638e-01 2.460636917626632843e+06 2.713656114830445176e+02 1.343613411997290257e+02 3.408196374243636306e+00
6.615493312525294600e-01 8.514997498918905894e-01 2.460636917577262502e+06 2.713656255781390314e+02 1.343613528176644252e+02 3.408178611492761245e+00
6.615404872612040688e-01 8.515009864872172818e-01 2.460636917477646843e+06 2.713656386252047241e+02 1.343613737291718451e+02 3.408147893144590324e+00
6.615508545921526817e-01 8.514995293671496768e-01 2.460636917596697342e+06 2.713656245872084583e+02 1.343613494145043887e+02 3.408183741240960796e+00
6.615648765162133182e-01 8.514974752878176067e-01 2.460636917745811399e+06 2.713656167165137845e+02 1.343612862134741874e+02 3.408237993463605786e+00
6.615538810510717127e-01 8.514991303415249124e-01 2.460636917628158815e+06 2.713656105510592624e+02 1.343613514029345311e+02 3.408195260035299157e+00
6.615474725178911442e-01 8.515000204212544999e-01 2.460636917548852973e+06 2.713656057534867045e+02 1.343613742667484416e+02 3.408168985584716815e+00
6.615523776839725700e-01 8.514993378120253587e-01 2.460636917608227115e+06 2.713656112947874703e+02 1.343613538071001585e+02 3.408189400622626763e+00
6.615486858601968834e-01 8.514998193035756557e-01 2.460636917575086933e+06 2.713656300612184396e+02 1.343613534094989177e+02 3.408175752151868743e+00
6.615605037452226833e-01 8.514981382881738892e-01 2.460636917696865741e+06 2.713656114354016040e+02 1.343613139801106513e+02 3.408220416333259006e+00
6.615636971660838750e-01 8.514976428698719513e-01 2.460636917731601279e+06 2.713655997440862961e+02 1.343613077026704161e+02 3.408228361865050182e+00
6.615534444728161656e-01 8.514991533153037917e-01 2.460636917622103821e+06 2.713656198341354866e+02 1.343613396735583763e+02 3.408194290280163408e+00
6.615600842918245572e-01 8.514981485994667088e-01 2.460636917693699244e+06 2.713656126493560237e+02 1.343613111557397417e+02 3.408217383141366241e+00
6.615569672636059106e-01 8.514986248750889830e-01 2.460636917653683107e+06 2.713656053574779889e+02 1.343613302978704098e+02 3.408207585594356104e+00
6.615484863881758715e-01 8.514999045431822511e-01 2.460636917562990915e+06 2.713656090493086026e+02 1.343613720926689155e+02 3.408174614266564539e+00
6.615443682362892597e-01 8.515004343679262178e-01 2.460636917521723546e+06 2.713656260693867921e+02 1.343613709843323818e+02 3.408159346836454162e+00
6.615530323006929558e-01 8.514992235514827756e-01 2.460636917615206912e+06 2.713656032322151646e+02 1.343613571500993658e+02 3.408190543669494144e+00
6.615532421503664828e-01 8.514991659346672348e-01 2.460636917610916775e+06 2.713656020492225593e+02 1.343613487656119787e+02 3.408191750895094074e+00
6.615504368225227916e-01 8.514996500692253445e-01 2.460636917580532376e+06 2.713655939431678803e+02 1.343613773104724771e+02 3.408179380398944858e+00
6.615400425701299936e-01 8.515011455088729031e-01 2.460636917473263573e+06 2.713656125653228628e+02 1.343614109892185411e+02 3.408141479154026321e+00
6.615421082024238730e-01 8.515008415340465930e-01 2.460636917495885864e+06 2.713656212746552683e+02 1.343613924838249147e+02 3.408152384234388155e+00
6.615591431609251227e-01 8.514983157265103575e-01 2.460636917694135569e+06 2.713656365080660748e+02 1.343613039394902557e+02 3.408216314363154087e+00
6.615440298641582784e-01 8.515005419556835875e-01 2.460636917514105327e+06 2.713656167792790939e+02 1.343613840348526480e+02 3.408158736783839515e+00
6.615555690378623899e-01 8.514988450131502074e-01 2.460636917642381508e+06 2.713656055296623322e+02 1.343613414836382844e+02 3.408199230591095308e+00
6.615437899718992210e-01 8.515005468100230734e-01 2.460636917509344872e+06 2.713656127373147910e+02 1.343613845284232866e+02 3.408156575219058571e+00
6.615526111288655420e-01 8.514992971621593298e-01 2.460636917606124654e+06 2.713655980896728011e+02 1.343613614154821221e+02 3.408188770716372495e+00
6.615413826421443488e-01 8.515009544730589575e-01 2.460636917486669961e+06 2.713656113280218278e+02 1.343614051958082030e+02 3.408148240785715988e+00
6.615617314055874942e-01 8.514979612563725597e-01 2.460636917706584092e+06 2.713656023070641936e+02 1.343613142602087009e+02 3.408223691907956709e+00
6.615440368520061343e-01 8.515005502225733158e-01 2.460636917517458554e+06 2.713656157076800355e+02 1.343613882364884944e+02 3.408157872511950348e+00
6.615558584724714475e-01 8.514987939068570100e-01 2.460636917645906564e+06 2.713656173258890476e+02 1.343613274929365673e+02 3.408201381300582256e+00
6.615568093650473491e-01 8.514986533333708252e-01 2.460636917652313598e+06 2.713656075416766953e+02 1.343613292646833770e+02 3.408205526117864981e+00
6.615440556865171962e-01 8.515005232372721000e-01 2.460636917516643181e+06 2.713656267492365828e+02 1.343613740156343113e+02 3.408160236014816213e+00
6.615534527131939901e-01 8.514991366690951580e-01 2.460636917623121291e+06 2.713656143150062690e+02 1.343613446034153185e+02 3.408192672484283481e+00
6.615510407068037058e-01 8.514994865661970058e-01 2.460636917586856522e+06 2.713656132791726350e+02 1.343613475235241026e+02 3.408184793236460841e+00
6.615493382191309779e-01 8.514997497173286689e-01 2.460636917567636352e+06 2.713656017845902966e+02 1.343613682980126498e+02 3.408177196965900713e+00
6.615548101559691752e-01 8.514989651759381495e-01 2.460636917639425490e+06 2.713656173306706023e+02 1.343613384702320843e+02 3.408196992584077822e+00
6.615507220239689179e-01 8.514995219096955781e-01 2.460636917586848140e+06 2.713656126631987604e+02 1.343613518322938774e+02 3.408183227776290014e+00
6.615479462754138007e-01 8.514999811873806834e-01 2.460636917558312416e+06 2.713656122437128033e+02 1.343613718378869351e+02 3.408173224140049307e+00
6.615497690703682210e-01 8.514997205712631079e-01 2.460636917580652516e+06 2.713656198487423694e+02 1.343613582673419273e+02 3.408180683127361110e+00
6.615513806311156264e-01 8.514994536443648565e-01 2.460636917599227745e+06 2.713656250687301394e+02 1.343613436299728505e+02 3.408187014981335583e+00
6.615513093027065583e-01 8.514994455357981495e-01 2.460636917600741610e+06 2.713656223759243176e+02 1.343613472279139671e+02 3.408185843795414005e+00
6.615493970561399095e-01 8.514997875828396179e-01 2.460636917580516078e+06 2.713656225998504965e+02 1.343613617002665137e+02 3.408180010070554378e+00
6.615621452158044757e-01 8.514979160492771593e-01 2.460636917713380419e+06 2.713655996841632145e+02 1.343613182794929912e+02 3.408224337608651400e+00
6.615614503204679808e-01 8.514979702263076877e-01 2.460636917709426954e+06 2.713656139085115342e+02 1.343613057816046705e+02 3.408223172827506531e+00
6.615573565809209633e-01 8.514985940277765009e-01 2.460636917660994921e+06 2.713655996824685985e+02 1.343613386933614322e+02 3.408206728810492692e+00
6.615541554415026448e-01 8.514990376773624581e-01 2.460636917625376023e+06 2.713656190285628327e+02 1.343613318390405311e+02 3.408197885249881764e+00
6.615564511654177249e-01 8.514986962391600800e-01 2.460636917646590620e+06 2.713655948397931184e+02 1.343613414520145000e+02 3.408202514169794473e+00
6.615572119566179854e-01 8.514985559777838997e-01 2.460636917662898544e+06 2.713656238676439330e+02 1.343613132497351330e+02 3.408208237803114660e+00
