6.615554348542849183e-01 8.514988598467154723e-01 2.460636917634565849e+06 2.713655992049635870e+02 1.343613417850823453e+02 3.408199357453718825e+00
6.615509678918307657e-01 8.514995418276370964e-01 2.460636917585978284e+06 2.713656015368742942e+02 1.343613637846951008e+02 3.408183227054799591e+00
6.615602530537929571e-01 8.514981445594234089e-01 2.460636917691349518e+06 2.713656021199047359e+02 1.343613190670263577e+02 3.408217750388523815e+00
6.615551429914962034e-01 8.514989235113223920e-01 2.460636917641626671e+06 2.713656197704562487e+02 1.343613341762253128e+02 3.408201058893778779e+00
6.615442869615359989e-01 8.515004626392443932e-01 2.460636917514568660e+06 2.713656146769241104e+02 1.343613786512956096e+02 3.408160004374924501e+00
6.615535203627298522e-01 8.514991610039840397e-01 2.460636917624608614e+06 2.713656182715956220e+02 1.343613437851423384e+02 3.408193543343338572e+00
6.615553487138876587e-01 8.514989142483381235e-01 2.460636917648362927e+06 2.713656276236491180e+02 1.343613312541106950e+02 3.408202362602196889e+00
6.615525370714742115e-01 8.514992753471893883e-01 2.460636917609476950e+06 2.713656099930952905e+02 1.343613504351461074e+02 3.408188128230380531e+00
6.615529418130791095e-01 8.514992185612207942e-01 2.460636917611608282e+06 2.713656088317954982e+02 1.343613475829751849e+02 3.408189477017608215e+00
6.615482132108998492e-01 8.514999478350017137e-01 2.460636917564630974e+06 2.713656153077571958e+02 1.343613711189083233e+02 3.408174884845230235e+00
6.615524500490835846e-01 8.514993068314734570e-01 2.460636917611914687e+06 2.713656201500816110e+02 1.343613450187282297e+02 3.408190215751641716e+00
6.615560750891659181e-01 8.514987713433369576e-01 2.460636917649161071e+06 2.713656152206869479e+02 1.343613302997499375e+02 3.408202660705164977e+00
6.615461055644431543e-01 8.515002797996396033e-01 2.460636917537041940e+06 2.713656118397561272e+02 1.343613830158573705e+02 3.408166630650623752e+00
6.615538992385728845e-01 8.514990487343377934e-01 2.460636917626527138e+06 2.713656309986378687e+02 1.343613219714248146e+02 3.408197917324704118e+00
6.615568289244569966e-01 8.514986515731077787e-01 2.460636917655943893e+06 2.713656127668349995e+02 1.343613269928748650e+02 3.408205158870511120e+00
6.615481409676416957e-01 8.514999933170678270e-01 2.460636917562217917e+06 2.713656050547995733e+02 1.343613834267416678e+02 3.408172159873309237e+00
6.615500017141384692e-01 8.514996600852536845e-01 2.460636917585943360e+06 2.713656288102153553e+02 1.343613481698535850e+02 3.408181932390619728e+00
6.615540835919496709e-01 8.514990841337269911e-01 2.460636917621665169e+06 2.713655997544539673e+02 1.343613522519699472e+02 3.408193887258097465e+00
6.615608391843373903e-01 8.514981403109566083e-01 2.460636917702525388e+06 2.713656012353347933e+02 1.343613287799879572e+02 3.408219640245903737e+00
6.615568014610644365e-01 8.514986975835486804e-01 2.460636917661059182e+06 2.713656182871206966e+02 1.343613305107294593e+02 3.408206932223977415e+00
6.615508372097009815e-01 8.514995525542058408e-01 2.460636917587254662e+06 2.713656044250575974e+02 1.343613631422252865e+02 3.408183413136601558e+00
6.615655420476698190e-01 8.514973721412306684e-01 2.460636917752063833e+06 2.713656040780984995e+02 1.343612947670986273e+02 3.408238282864382462e+00
6.615579803563396144e-01 8.514984650949986023e-01 2.460636917669065297e+06 2.713656145850415555e+02 1.343613183368160549e+02 3.408209349860778392e+00
6.615441632397411897e-01 8.515004432126589418e-01 2.460636917520137038e+06 2.713656370476484199e+02 1.343613596363817635e+02 3.408162441002903886e+00
6.615572290023379320e-01 8.514985694987032838e-01 2.460636917659825645e+06 2.713656197298146822e+02 1.343613154868986612e+02 3.408209130271155463e+00
6.615552297147617722e-01 8.514988422952155522e-01 2.460636917645786423e+06 2.713656334188044639e+02 1.343613166204971492e+02 3.408200539553796204e+00
6.615470662027692628e-01 8.515000876578914246e-01 2.460636917555924505e+06 2.713656294170647243e+02 1.343613634297364285e+02 3.408170282246504978e+00
6.615567289030489517e-01 8.514986715728543043e-01 2.460636917657458689e+06 2.713656132941846977e+02 1.343613297473198145e+02 3.408204643503565556e+00
6.615508723141501068e-01 8.514994935982856950e-01 2.460636917591555044e+06 2.713656172798830539e+02 1.343613489267861496e+02 3.408183583645087555e+00
6.615572630674149135e-01 8.514985782357227251e-01 2.460636917658116203e+06 2.713656057069687790e+02 1.343613289940119273e+02 3.408207699445724881e+00
