6.615365160544336431e-01 8.515016612484372915e-01 2.460636917431054171e+06 2.713656117522880322e+02 1.343614254084968991e+02 3.408130555239797133e+00
6.615519390531592325e-01 8.514993971739643897e-01 2.460636917600344867e+06 2.713655996262554027e+02 1.343613645572867767e+02 3.408186180373380836e+00
6.615579705719882853e-01 8.514985525499969565e-01 2.460636917661866639e+06 2.713655856604819974e+02 1.343613494729577553e+02 3.408208772388188645e+00
6.615448770959122538e-01 8.515004565834676242e-01 2.460636917522788979e+06 2.713656065398776036e+02 1.343613928310709582e+02 3.408160876795486960e+00
6.615556610755288780e-01 8.514988798877143328e-01 2.460636917643296532e+06 2.713655999905229805e+02 1.343613506338521404e+02 3.408200103298385741e+00
6.615540018995867966e-01 8.514990440083329837e-01 2.460636917624736205e+06 2.713656207333033308e+02 1.343613303498962352e+02 3.408196306242560425e+00
6.615557440438358805e-01 8.514988228619176924e-01 2.460636917647589929e+06 2.713656120745818043e+02 1.343613374945202565e+02 3.408200837182730591e+00
6.615434467733803947e-01 8.515006008332514087e-01 2.460636917507071514e+06 2.713656231737483608e+02 1.343613771051215906e+02 3.408157811860900388e+00
6.615511700610966495e-01 8.514995276638983590e-01 2.460636917595112696e+06 2.713656136456048671e+02 1.343613577616868326e+02 3.408185903479839407e+00
6.615417474881462034e-01 8.515008279055455986e-01 2.460636917489719577e+06 2.713656337485675181e+02 1.343613734448702814e+02 3.408153011445087532e+00
6.615397864442602582e-01 8.515011785417410106e-01 2.460636917472172994e+06 2.713656222742769160e+02 1.343614040578115976e+02 3.408142553331581670e+00
6.615519789014548957e-01 8.514993119126130772e-01 2.460636917605133727e+06 2.713656264239447182e+02 1.343613341752241865e+02 3.408188514028145821e+00
6.615515014269767180e-01 8.514994910262499994e-01 2.460636917596409097e+06 2.713656051795525741e+02 1.343613641832761800e+02 3.408184732339030187e+00
6.615432855763210274e-01 8.515006309841287591e-01 2.460636917509555351e+06 2.713656230803515541e+02 1.343613822155104458e+02 3.408155031394958900e+00
6.615507648998150136e-01 8.514995094501018880e-01 2.460636917586973868e+06 2.713656175210986703e+02 1.343613460398341317e+02 3.408184354422058249e+00
6.615494588072950988e-01 8.514997714469830781e-01 2.460636917573309503e+06 2.713656049515923883e+02 1.343613718215474933e+02 3.408178825119399846e+00
6.615465243831265552e-01 8.515001845082011966e-01 2.460636917543138377e+06 2.713656112120990542e+02 1.343613796088129391e+02 3.408166086594039967e+00
6.615526150725111743e-01 8.514992957935096918e-01 2.460636917611651123e+06 2.713656124154722988e+02 1.343613514642841267e+02 3.408190538556320259e+00
6.615561970309560280e-01 8.514987747070901225e-01 2.460636917647150345e+06 2.713656102924645097e+02 1.343613333086323394e+02 3.408205585165899887e+00
6.615526825108520859e-01 8.514992980035001047e-01 2.460636917608365882e+06 2.713656016887314877e+02 1.343613593832341735e+02 3.408189566716019137e+00
6.615551328011656240e-01 8.514989270875031879e-01 2.460636917636115570e+06 2.713656040841019603e+02 1.343613451912133314e+02 3.408197906844216973e+00
6.615529799741056705e-01 8.514992190503725134e-01 2.460636917607699521e+06 2.713656021231811337e+02 1.343613507478974327e+02 3.408191531697209786e+00
6.615470499923107317e-01 8.515001278300794452e-01 2.460636917546782643e+06 2.713656116685868938e+02 1.343613763699476635e+02 3.408170511526061208e+00
6.615462837054882916e-01 8.515001908834457511e-01 2.460636917537411209e+06 2.713656162093229796e+02 1.343613702018374170e+02 3.408167991372028194e+00
6.615520606168076023e-01 8.514993299732490639e-01 2.460636917602920905e+06 2.713656123143193213e+02 1.343613475451878969e+02 3.408187675234155556e+00
6.615458181614478628e-01 8.515002567616292151e-01 2.460636917535604909e+06 2.713656242248759440e+02 1.343613670682642862e+02 3.408165684162008713e+00
6.615436493595586720e-01 8.515005542840166086e-01 2.460636917516648769e+06 2.713656353499019929e+02 1.343613692445282766e+02 3.408158844726178138e+00
6.615509125361627163e-01 8.514995714600047672e-01 2.460636917592057958e+06 2.713656145845694709e+02 1.343613586983598509e+02 3.408183505979879069e+00
6.615463355573049098e-01 8.515001409638067731e-01 2.460636917545064818e+06 2.713656363614223892e+02 1.343613523714978442e+02 3.408169264982046087e+00
6.615519352101191242e-01 8.514993947476602321e-01 2.460636917600356508e+06 2.713656108569684307e+02 1.343613527521575293e+02 3.408187903022195542e+00
6.615456919519681067e-01 8.515002739520886044e-01 2.460636917531402782e+06 2.713656156868273683e+02 1.343613738901152033e+02 3.408163889840502225e+00
6.615545750960508675e-01 8.514989873672749177e-01 2.460636917634220328e+06 2.713656180875586301e+02 1.343613355449635094e+02 3.408197487752932631e+00
6.615443348487933806e-01 8.515004890318438324e-01 2.460636917521819472e+06 2.713656284269752064e+02 1.343613734733290812e+02 3.408159972222958523e+00
6.615470544340928960e-01 8.515000877747936903e-01 2.460636917548546568e+06 2.713656193320485954e+02 1.343613671013717124e+02 3.408169224723935908e+00
6.615551850050174210e-01 8.514988939655506739e-01 2.460636917639343999e+06 2.713656176819536086e+02 1.343613314233271865e+02 3.408200450202911735e+00
6.615507493653876026e-01 8.514995315166284939e-01 2.460636917591663077e+06 2.713656186081611281e+02 1.343613513498935106e+02 3.408182689267621690e+00
6.615489685537542242e-01 8.514998117544780865e-01 2.460636917572570499e+06 2.713656269095951643e+02 1.343613530912161309e+02 3.408179037579526671e+00
6.615467491674390521e-01 8.515001201892227201e-01 2.460636917546321172e+06 2.713656129160385149e+02 1.343613748440094753e+02 3.408167387319056552e+00
6.615392860050457458e-01 8.515012266779318217e-01 2.460636917464202270e+06 2.713656237182248105e+02 1.343614002052923126e+02 3.408142205485459986e+00
6.615404872480953324e-01 8.515010388777302097e-01 2.460636917473389767e+06 2.713656219014856674e+02 1.343613918530810452e+02 3.408147002143988136e+00
6.615508940518189940e-01 8.514995585634015374e-01 2.460636917587596457e+06 2.713656001208943280e+02 1.343613685930964721e+02 3.408182786952829169e+00
6.615452086202381343e-01 8.515004025440012780e-01 2.460636917527195066e+06 2.713656130700599078e+02 1.343613848806398892e+02 3.408164355819483848e+00
6.615516644230058363e-01 8.514994103940157766e-01 2.460636917599711567e+06 2.713656231450447081e+02 1.343613413274150048e+02 3.408187749707041636e+00
6.615550370438497696e-01 8.514988926963861227e-01 2.460636917641303036e+06 2.713656214276137462e+02 1.343613296877065295e+02 3.408199112004028475e+00
6.615592399857133099e-01 8.514983317133059115e-01 2.460636917687640060e+06 2.713656227333883635e+02 1.343613134919938545e+02 3.408216300940709154e+00
6.615397631462704986e-01 8.515011445087027342e-01 2.460636917466723360e+06 2.713656209273573836e+02 1.343613971522511292e+02 3.408142890537684710e+00
6.615536599932226869e-01 8.514991393129934805e-01 2.460636917622903362e+06 2.713656137690609853e+02 1.343613447311344373e+02 3.408193699315745562e+00
6.615583595788967486e-01 8.514984461998448273e-01 2.460636917676281184e+06 2.713656153256407606e+02 1.343613219696773058e+02 3.408211106074815255e+00
6.615483218420750156e-01 8.514998778098327170e-01 2.460636917566374876e+06 2.713656291871665758e+02 1.343613521787653440e+02 3.408175798947660873e+00
6.615421652455902857e-01 8.515007810599669602e-01 2.460636917498013005e+06 2.713656382832614327e+02 1.343613715252091936e+02 3.408154955209686587e+00
6.615497484170527187e-01 8.514997001375628205e-01 2.460636917575113941e+06 2.713656082456357126e+02 1.343613629604584219e+02 3.408180183002589292e+00
6.615512956062100658e-01 8.514994908609250235e-01 2.460636917597371619e+06 2.713656130381244793e+02 1.343613576940880421e+02 3.408184794133937157e+00
6.615600895371125389e-01 8.514982166065413471e-01 2.460636917701342609e+06 2.713656276780685630e+02 1.343613090986982286e+02 3.408219612514172159e+00
6.615499026263175208e-01 8.514996834867729625e-01 2.460636917581700720e+06 2.713656195211326008e+02 1.343613559928210748e+02 3.408180559792437947e+00
6.615535087886357246e-01 8.514991500204528441e-01 2.460636917627192102e+06 2.713656292049653302e+02 1.343613343424060531e+02 3.408193961563079633e+00
6.615445447484972208e-01 8.515004922019447919e-01 2.460636917520395946e+06 2.713656045085207893e+02 1.343613969628105167e+02 3.408158646122139146e+00
6.615482978579204643e-01 8.514999271751765297e-01 2.460636917566401418e+06 2.713656241327330463e+02 1.343613618076755358e+02 3.408176059416886616e+00
6.615552767222728781e-01 8.514988929562021802e-01 2.460636917638015468e+06 2.713656052067648830e+02 1.343613425181444541e+02 3.408199591723476196e+00
6.615444701440656994e-01 8.515004934008841841e-01 2.460636917526063509e+06 2.713656256267572644e+02 1.343613805086918944e+02 3.408161041723469342e+00
6.615441044894389000e-01 8.515005423874981716e-01 2.460636917519148905e+06 2.713656217504388906e+02 1.343613833069435088e+02 3.408158014680275016e+00
6.615512297271207709e-01 8.514994714362704720e-01 2.460636917592938989e+06 2.713656172511995237e+02 1.343613474798180221e+02 3.408186772335326520e+00
6.615454987883907512e-01 8.515003285420398305e-01 2.460636917529565282e+06 2.713656145544202332e+02 1.343613782536260715e+02 3.408164909409565180e+00
6.615406134115793257e-01 8.515009894864959961e-01 2.460636917479419149e+06 2.713656270087839744e+02 1.343613872860781839e+02 3.408146303928465404e+00
6.615513451294054992e-01 8.514994706840662841e-01 2.460636917596111074e+06 2.713656084819978673e+02 1.343613591228403834e+02 3.408185514289232554e+00
6.615443309064966693e-01 8.515004586644997486e-01 2.460636917521535885e+06 2.713656344155648981e+02 1.343613646373309223e+02 3.408161068542279182e+00
6.615415366067933789e-01 8.515009020328849765e-01 2.460636917491360568e+06 2.713656254885170256e+02 1.343613905895564358e+02 3.408149529805975853e+00
6.615469690622155507e-01 8.515001123363474811e-01 2.460636917551723309e+06 2.713656235689938967e+02 1.343613677306390173e+02 3.408169907307458502e+00
6.615449405543257777e-01 8.515004194846005348e-01 2.460636917524458840e+06 2.713656091336767986e+02 1.343613889520276814e+02 3.408161780170669619e+00
6.615530446175773571e-01 8.514992314236846660e-01 2.460636917611278594e+06 2.713655981619239128e+02 1.343613589413808995e+02 3.408190068370203107e+00
6.615433284648758461e-01 8.515006716390307595e-01 2.460636917512491811e+06 2.713656265196009372e+02 1.343613853686840685e+02 3.408158042452072767e+00
6.615422679077467283e-01 8.515008088356558202e-01 2.460636917495196685e+06 2.713656107468454479e+02 1.343613991349798766e+02 3.408151321531582401e+00
6.615408258152661869e-01 8.515009786841216677e-01 2.460636917475545313e+06 2.713656100761489824e+02 1.343613997202533881e+02 3.408146318276727094e+00
6.615449904466460529e-01 8.515004303894072590e-01 2.460636917528574821e+06 2.713656158868843136e+02 1.343613864278256926e+02 3.408160658742492632e+00
6.615461514519879183e-01 8.515002078354885207e-01 2.460636917539966293e+06 2.713656251539967457e+02 1.343613654838840432e+02 3.408167239651388680e+00
6.615466005730081811e-01 8.515001383611323638e-01 2.460636917545151897e+06 2.713656329198923913e+02 1.343613555385455243e+02 3.408169877305876394e+00
6.615480775815011372e-01 8.514999288239868402e-01 2.460636917558880523e+06 2.713656171507923318e+02 1.343613628460416578e+02 3.408173884391964226e+00
6.615452890094827287e-01 8.515003285919346965e-01 2.460636917527326383e+06 2.713656133939031179e+02 1.343613780164918126e+02 3.408162288246809446e+00
6.615457083296735208e-01 8.515002408320516691e-01 2.460636917535040993e+06 2.713656279562952136e+02 1.343613618096396749e+02 3.408165824721541171e+00
6.615568775951297109e-01 8.514986293931281480e-01 2.460636917662942316e+06 2.713656298427754336e+02 1.343613141901466008e+02 3.408207958271663340e+00
6.615460143948053151e-01 8.515002651328347216e-01 2.460636917535223067e+06 2.713656044941329242e+02 1.343613878042540648e+02 3.408164319549470633e+00
6.615518725863823724e-01 8.514993810152609033e-01 2.460636917607295793e+06 2.713656248734903329e+02 1.343613438678316356e+02 3.408188057620810785e+00
6.615539582815451736e-01 8.514990283737464694e-01 2.460636917622603942e+06 2.713656140158223025e+02 1.343613336887190997e+02 3.408196306808720433e+00
6.615508640153188180e-01 8.514995511720560017e-01 2.460636917601871770e+06 2.713656318158907652e+02 1.343613485008461907e+02 3.408184065086086179e+00
6.615577276291325637e-01 8.514985728490703787e-01 2.460636917664608918e+06 2.713655995597275137e+02 1.343613396827899464e+02 3.408207661606230676e+00
6.615474630419402313e-01 8.515000081881511917e-01 2.460636917557030916e+06 2.713656263677635820e+02 1.343613596830933830e+02 3.408170731295063760e+00
6.615466160532048612e-01 8.515001740704559730e-01 2.460636917540631257e+06 2.713656017373187979e+02 1.343613859095835608e+02 3.408166113187375501e+00
6.615499606672515798e-01 8.514996776580037174e-01 2.460636917581949849e+06 2.713656120332433375e+02 1.343613631455536961e+02 3.408180170393775299e+00
6.615508677658035186e-01 8.514995047363547176e-01 2.460636917593476363e+06 2.713656320378297551e+02 1.343613365770155497e+02 3.408185660955423746e+00
6.615593666455614752e-01 8.514982898447156501e-01 2.460636917686871253e+06 2.713656209459115871e+02 1.343613102309209921e+02 3.408218069575797760e+00
6.615515855066695927e-01 8.514994575184253733e-01 2.460636917597931810e+06 2.713655989066501206e+02 1.343613688813333340e+02 3.408182555212972975e+00
6.615432090469942628e-01 8.515006556664518333e-01 2.460636917508953251e+06 2.713656299802880767e+02 1.343613771346209660e+02 3.408157744092670249e+00
6.615420214733854776e-01 8.515008200511631209e-01 2.460636917490488384e+06 2.713656113562332735e+02 1.343613957223891759e+02 3.408149865840544024e+00
6.615496663192845794e-01 8.514997221677076400e-01 2.460636917580722366e+06 2.713656297097422794e+02 1.343613491017239028e+02 3.408181385356380488e+00
6.615594411177249112e-01 8.514982577172599543e-01 2.460636917691837065e+06 2.713656293609252543e+02 1.343613034235621058e+02 3.408216998861042235e+00
6.615457441008854023e-01 8.515002899405318404e-01 2.460636917533142492e+06 2.713656222152618511e+02 1.343613702797536860e+02 3.408166153736097215e+00
6.615510272673711389e-01 8.514994843503999045e-01 2.460636917592369020e+06 2.713656238223950936e+02 1.343613416476490272e+02 3.408185405815256086e+00
6.615499744517892022e-01 8.514996715879937783e-01 2.460636917582626920e+06 2.713656174545083104e+02 1.343613580304350137e+02 3.408180818167762638e+00
6.615464023713900632e-01 8.515002222241372376e-01 2.460636917540695518e+06 2.713656026182009100e+02 1.343613898889511802e+02 3.408165648912825585e+00
6.615630291208300928e-01 8.514977329363745406e-01 2.460636917727104854e+06 2.713656138300350449e+02 1.343612982288987325e+02 3.408228992085053921e+00
6.615452475850792657e-01 8.515003647484600258e-01 2.460636917533911299e+06 2.713656220041579559e+02 1.343613789708733464e+02 3.408163652616530648e+00
6.615580542903901629e-01 8.514984941740505464e-01 2.460636917670481838e+06 2.713656097720838716e+02 1.343613271281163009e+02 3.408209773960764633e+00
6.615379377417788254e-01 8.515014055494721790e-01 2.460636917448728811e+06 2.713656280466959174e+02 1.343613997949179009e+02 3.408136572884377991e+00
6.615463293848672377e-01 8.515001852364300072e-01 2.460636917541780509e+06 2.713656267370102455e+02 1.343613632409784486e+02 3.408168301911165265e+00
6.615440804816342668e-01 8.515005351774050935e-01 2.460636917512228712e+06 2.713656156548598801e+02 1.343613825653763740e+02 3.408161690677521616e+00
6.615474381472635779e-01 8.515000379944668296e-01 2.460636917553056497e+06 2.713656160280855829e+02 1.343613695987557435e+02 3.408171098289388912e+00
6.615450018488082673e-01 8.515003546039906501e-01 2.460636917524806689e+06 2.713656165197854193e+02 1.343613752376609511e+02 3.408161931247917220e+00
