6.615538756033335632e-01 8.514990977066489997e-01 2.460636917627871502e+06 2.713656262692167047e+02 1.343613322799196510e+02 3.408197208345763229e+00
6.615559570450220139e-01 8.514987658461576903e-01 2.460636917649191339e+06 2.713656187975193461e+02 1.343613269227919318e+02 3.408203191785356356e+00
6.615664493446306027e-01 8.514972863517970003e-01 2.460636917766871396e+06 2.713656098019276897e+02 1.343612932562774347e+02 3.408242076402398180e+00
6.615567349383024709e-01 8.514986783758808908e-01 2.460636917659695726e+06 2.713656245295151166e+02 1.343613210736139933e+02 3.408206030730540625e+00
6.615466403966037134e-01 8.515001350360327237e-01 2.460636917541950941e+06 2.713656249630030857e+02 1.343613600085889743e+02 3.408169237423803732e+00
6.615395155805510186e-01 8.515011599953227206e-01 2.460636917467344087e+06 2.713656279845255881e+02 1.343613924159096200e+02 3.408142344310396421e+00
6.615442182892367073e-01 8.515004518957172142e-01 2.460636917517963331e+06 2.713656254989091394e+02 1.343613700055445577e+02 3.408160120092667000e+00
6.615415957278039105e-01 8.515009046741706111e-01 2.460636917492312845e+06 2.713656244124030081e+02 1.343613924935597765e+02 3.408148692133025737e+00
6.615482207283299720e-01 8.514998700706762902e-01 2.460636917560674716e+06 2.713656201047127752e+02 1.343613559524270613e+02 3.408173663635194472e+00
6.615421316394761719e-01 8.515008132933606921e-01 2.460636917499837000e+06 2.713656308052474060e+02 1.343613843978854732e+02 3.408152077252144085e+00
6.615556056848356237e-01 8.514988401597637369e-01 2.460636917642185930e+06 2.713656056058089803e+02 1.343613407163840350e+02 3.408199730968014318e+00
6.615416574482581025e-01 8.515008881962538023e-01 2.460636917493072338e+06 2.713656271123289230e+02 1.343613887512884730e+02 3.408151033332120772e+00
6.615551022481940269e-01 8.514989157460501890e-01 2.460636917640428524e+06 2.713656205680939593e+02 1.343613311265786194e+02 3.408200358995416401e+00
6.615575085438605285e-01 8.514986066177930857e-01 2.460636917657536454e+06 2.713655898225603096e+02 1.343613467164914823e+02 3.408206313206763483e+00
6.615555821540478609e-01 8.514988427724567988e-01 2.460636917640347499e+06 2.713656100943627507e+02 1.343613344705450743e+02 3.408201715631892004e+00
6.615440500596823092e-01 8.515005631368306460e-01 2.460636917516416404e+06 2.713656145471216519e+02 1.343613898497615367e+02 3.408157710450595346e+00
6.615411282317512631e-01 8.515009344052124618e-01 2.460636917488440871e+06 2.713656324962217923e+02 1.343613841607370318e+02 3.408149742747502042e+00
6.615598689285865364e-01 8.514982159727054745e-01 2.460636917687091976e+06 2.713655988592274753e+02 1.343613259049627970e+02 3.408215856405616861e+00
6.615434140235493254e-01 8.515005875166002935e-01 2.460636917514135130e+06 2.713656301891663247e+02 1.343613752455025292e+02 3.408156155058060577e+00
6.615372439446041142e-01 8.515015201664775102e-01 2.460636917440202553e+06 2.713656163843805871e+02 1.343614152545425497e+02 3.408133927473733227e+00
6.615582571066198625e-01 8.514984470344242329e-01 2.460636917671294883e+06 2.713656074627100452e+02 1.343613259068074512e+02 3.408211032442265420e+00
6.615418752767072696e-01 8.515009122042987988e-01 2.460636917498472147e+06 2.713656208661392384e+02 1.343614019477778925e+02 3.408150779213807713e+00
6.615506331604513734e-01 8.514995975983506993e-01 2.460636917590329424e+06 2.713656121595880109e+02 1.343613628327310892e+02 3.408181844937334226e+00
6.615531079561872696e-01 8.514992192533571425e-01 2.460636917617444880e+06 2.713656225242418145e+02 1.343613388549293006e+02 3.408193957015050568e+00
6.615456012682160436e-01 8.515003146528292710e-01 2.460636917531241197e+06 2.713656050352977900e+02 1.343613882193173765e+02 3.408162662555739075e+00
6.615480274525054050e-01 8.514999201204516144e-01 2.460636917560042813e+06 2.713656263642717477e+02 1.343613537553094943e+02 3.408174777431018043e+00
6.615555644243644728e-01 8.514988083560331988e-01 2.460636917645069771e+06 2.713656196079641632e+02 1.343613263321132649e+02 3.408201593412548025e+00
6.615588937760448207e-01 8.514984170833748145e-01 2.460636917675408535e+06 2.713655929144721881e+02 1.343613405292317111e+02 3.408212108005429286e+00
6.615607311783721078e-01 8.514981363360856204e-01 2.460636917692279443e+06 2.713655828507500587e+02 1.343613380941065429e+02 3.408217948579984835e+00
6.615475720606386334e-01 8.514999984716975501e-01 2.460636917550561484e+06 2.713656138780273750e+02 1.343613656252050248e+02 3.408171264931749711e+00
