6.615604157451098200e-01 8.514981530427502276e-01 2.460636917699560989e+06 2.713656122980716532e+02 1.343613166515734179e+02 3.408217690530254806e+00
6.615608260331480306e-01 8.514980609473118411e-01 2.460636917700046673e+06 2.713656085061500676e+02 1.343613128806618420e+02 3.408221158190017697e+00
6.615601145071328126e-01 8.514982061088671728e-01 2.460636917694293894e+06 2.713656132439671751e+02 1.343613165500876505e+02 3.408218452360120665e+00
6.615616356145863630e-01 8.514979458771013698e-01 2.460636917711376678e+06 2.713656193205862905e+02 1.343612998104228780e+02 3.408224563873842428e+00
6.615598527833120857e-01 8.514982132591213393e-01 2.460636917683666106e+06 2.713656027702346591e+02 1.343613183078638826e+02 3.408217155779467156e+00
6.615611935126762821e-01 8.514980071607122225e-01 2.460636917701825500e+06 2.713656034222871085e+02 1.343613136841799758e+02 3.408222218729428654e+00
6.615603874778955840e-01 8.514982016344548876e-01 2.460636917692124378e+06 2.713655986228239954e+02 1.343613285148159662e+02 3.408219756844310666e+00
6.615619969276352874e-01 8.514978808626253448e-01 2.460636917709894944e+06 2.713656042842122815e+02 1.343613074647932137e+02 3.408224793920434870e+00
6.615628620034293972e-01 8.514977657014862755e-01 2.460636917724914849e+06 2.713656070216914600e+02 1.343613063647173362e+02 3.408227376926290741e+00
6.615642783117303694e-01 8.514975278989408425e-01 2.460636917729665991e+06 2.713655919924360660e+02 1.343613027213216640e+02 3.408232435381554737e+00
6.615620712414630455e-01 8.514978896938707464e-01 2.460636917711409274e+06 2.713656059480842941e+02 1.343613078253546291e+02 3.408226121780090878e+00
6.615599486508394467e-01 8.514981944818493798e-01 2.460636917685891967e+06 2.713656021655544350e+02 1.343613187101555866e+02 3.408217661070733762e+00
6.615634021176510782e-01 8.514977070302156559e-01 2.460636917727315333e+06 2.713656054055430218e+02 1.343613045388303249e+02 3.408230301777199767e+00
6.615623225956698272e-01 8.514978952280056745e-01 2.460636917717714328e+06 2.713656046270769480e+02 1.343613152908696691e+02 3.408226573673685422e+00
6.615598758361682652e-01 8.514982071867061020e-01 2.460636917690258939e+06 2.713656088823132109e+02 1.343613172889825194e+02 3.408215437932684111e+00
6.615625376756659737e-01 8.514978263088042176e-01 2.460636917718374636e+06 2.713656091493018607e+02 1.343613042829979634e+02 3.408227416077938887e+00
6.615598047997811593e-01 8.514982151768486496e-01 2.460636917693569325e+06 2.713656214465115681e+02 1.343613084660625248e+02 3.408218907121510544e+00
6.615626562847036762e-01 8.514978133530419768e-01 2.460636917723090854e+06 2.713656153942845890e+02 1.343613011912030117e+02 3.408227988932631458e+00
6.615611671363474944e-01 8.514980482003589035e-01 2.460636917702373583e+06 2.713655997014747641e+02 1.343613214911195826e+02 3.408219918564546536e+00
6.615599808390673076e-01 8.514982599153418930e-01 2.460636917689021677e+06 2.713655970090623555e+02 1.343613335130694395e+02 3.408217251140679860e+00
6.615611359276230008e-01 8.514980633324621406e-01 2.460636917711605784e+06 2.713656223040296709e+02 1.343613083969063098e+02 3.408221619758321275e+00
6.615605014960237451e-01 8.514981263268099898e-01 2.460636917692116462e+06 2.713656029407873689e+02 1.343613168475303041e+02 3.408221010568131870e+00
6.615613761029193185e-01 8.514980013020689853e-01 2.460636917706195731e+06 2.713656102278456501e+02 1.343613098073244601e+02 3.408223549136012664e+00
6.615628529748796005e-01 8.514977680100421775e-01 2.460636917718628887e+06 2.713655982724424121e+02 1.343613098834458128e+02 3.408227637992225834e+00
6.615602625394805258e-01 8.514981648007837745e-01 2.460636917689605616e+06 2.713655946601945743e+02 1.343613267254909829e+02 3.408216622763208026e+00
6.615608595131298175e-01 8.514980359665252907e-01 2.460636917693509720e+06 2.713655946737618478e+02 1.343613178396565502e+02 3.408219125486541490e+00
6.615601999819792356e-01 8.514981335700303466e-01 2.460636917696901131e+06 2.713656232171014153e+02 1.343613017302016601e+02 3.408219386795063421e+00
6.615603725444311189e-01 8.514981721228831457e-01 2.460636917691714130e+06 2.713655992364199392e+02 1.343613247437527605e+02 3.408218727148875971e+00
6.615616795416063844e-01 8.514979296374866058e-01 2.460636917712592520e+06 2.713656226170064656e+02 1.343612957505829115e+02 3.408225338651396097e+00
6.615604724607935250e-01 8.514981113587274386e-01 2.460636917696660385e+06 2.713656097703035357e+02 1.343613129269699300e+02 3.408217616848778775e+00
6.615639918015542298e-01 8.514976212043839920e-01 2.460636917732573580e+06 2.713656044347118268e+02 1.343613014687308862e+02 3.408232225040829011e+00
6.615628473252670450e-01 8.514977951728535110e-01 2.460636917718161829e+06 2.713656022921397266e+02 1.343613080043536456e+02 3.408228962842784426e+00
6.615598314301502914e-01 8.514982604161680513e-01 2.460636917689119931e+06 2.713656033203562288e+02 1.343613267026507856e+02 3.408217389166701139e+00
6.615623231849938612e-01 8.514978512296801361e-01 2.460636917716098484e+06 2.713656086699823504e+02 1.343613052435291024e+02 3.408225964435372735e+00
6.615617554422790203e-01 8.514979131279977187e-01 2.460636917709774803e+06 2.713656154570426793e+02 1.343612990281532404e+02 3.408225697519565056e+00
6.615616516221584087e-01 8.514979885972480123e-01 2.460636917707824148e+06 2.713656016251222809e+02 1.343613184275355934e+02 3.408223624208965408e+00
6.615608577399507695e-01 8.514980539332952514e-01 2.460636917694269214e+06 2.713656016756785334e+02 1.343613135358275770e+02 3.408220718822425610e+00
6.615598277507701575e-01 8.514982225292641038e-01 2.460636917687063105e+06 2.713656085119573049e+02 1.343613161531496019e+02 3.408217945651776493e+00
6.615621085156442316e-01 8.514979169092150579e-01 2.460636917714187875e+06 2.713656119270196996e+02 1.343613064325505206e+02 3.408226558883611368e+00
6.615639508934185731e-01 8.514976181927862431e-01 2.460636917736507021e+06 2.713656124581227118e+02 1.343612970263854436e+02 3.408231722967928423e+00
6.615607434402258624e-01 8.514980677800843001e-01 2.460636917692299467e+06 2.713655987866642363e+02 1.343613155522957072e+02 3.408219927681650496e+00
6.615628881224765445e-01 8.514978002351845099e-01 2.460636917725903913e+06 2.713656165262037803e+02 1.343613010026898280e+02 3.408231166616199292e+00
6.615605680088975094e-01 8.514980853566563868e-01 2.460636917700312566e+06 2.713656238801974609e+02 1.343612993212021252e+02 3.408221608117105283e+00
6.615636024779835145e-01 8.514976592027534430e-01 2.460636917729987763e+06 2.713656035250699574e+02 1.343613041188345960e+02 3.408230875241685887e+00
6.615617333932645172e-01 8.514980082361122138e-01 2.460636917712457012e+06 2.713656017218295915e+02 1.343613244070393762e+02 3.408223888121755696e+00
6.615608599988961336e-01 8.514980833188856568e-01 2.460636917697197292e+06 2.713655965477458381e+02 1.343613235255369887e+02 3.408219067730013041e+00
6.615622009807915482e-01 8.514978025339458023e-01 2.460636917711097281e+06 2.713656088250296534e+02 1.343612965661996839e+02 3.408225192739223530e+00
6.615618141401671259e-01 8.514979824525569230e-01 2.460636917716596276e+06 2.713656136178253178e+02 1.343613135991884633e+02 3.408224340801239372e+00
6.615642724136236996e-01 8.514975493826592023e-01 2.460636917740005068e+06 2.713656138484673193e+02 1.343612916323812954e+02 3.408234752789639721e+00
6.615608690494316768e-01 8.514980852104556686e-01 2.460636917704912834e+06 2.713656177503914932e+02 1.343613095468801930e+02 3.408222359963382075e+00
6.615632934790713904e-01 8.514976939431754266e-01 2.460636917722649872e+06 2.713656010842196906e+02 1.343613033752338310e+02 3.408229443942852210e+00
6.615620472788575901e-01 8.514978929527731166e-01 2.460636917713319883e+06 2.713656100838408065e+02 1.343613056877893541e+02 3.408226418538977676e+00
6.615617580353929661e-01 8.514979157360800244e-01 2.460636917707355693e+06 2.713656055206939186e+02 1.343613075710712224e+02 3.408224290479394902e+00
6.615602091866999990e-01 8.514981615756312960e-01 2.460636917694049422e+06 2.713656204475619802e+02 1.343613047280797446e+02 3.408220041304842240e+00
6.615637191042235132e-01 8.514976680443576695e-01 2.460636917729495559e+06 2.713656014838867350e+02 1.343613063644174588e+02 3.408232231700335291e+00
6.615601864748035243e-01 8.514981451977106097e-01 2.460636917694856413e+06 2.713656210023896165e+02 1.343613034177452050e+02 3.408219094650143166e+00
6.615617725164245622e-01 8.514979419856839593e-01 2.460636917707561050e+06 2.713655986393504236e+02 1.343613170477153176e+02 3.408223631492613315e+00
6.615605636974924986e-01 8.514981166230970455e-01 2.460636917697588447e+06 2.713656129207428762e+02 1.343613112098202862e+02 3.408220016570450372e+00
6.615627323252333269e-01 8.514977519988484733e-01 2.460636917724613566e+06 2.713656204859362902e+02 1.343612914197701400e+02 3.408228144598612008e+00
6.615617269789433319e-01 8.514978875831485938e-01 2.460636917709334753e+06 2.713656191432081641e+02 1.343612931298573017e+02 3.408225312494155279e+00
6.615636281724394108e-01 8.514977047745226901e-01 2.460636917732798494e+06 2.713656127514121295e+02 1.343613015466446257e+02 3.408231985660748808e+00
6.615612043489867977e-01 8.514979680214981306e-01 2.460636917706528213e+06 2.713656223789338355e+02 1.343612948879506064e+02 3.408223774609245194e+00
6.615613406937395080e-01 8.514979625553407150e-01 2.460636917708014604e+06 2.713656207663241275e+02 1.343612973047026173e+02 3.408223038630482815e+00
6.615633830692623230e-01 8.514977144977002865e-01 2.460636917728642002e+06 2.713656147705469266e+02 1.343612964487236638e+02 3.408232149300623348e+00
6.615616054185767814e-01 8.514979312272030754e-01 2.460636917711396236e+06 2.713656180281747652e+02 1.343612999944436410e+02 3.408223341120578453e+00
6.615616308118400513e-01 8.514979509167085459e-01 2.460636917710226029e+06 2.713656109638347971e+02 1.343613078078863907e+02 3.408223681848882691e+00
6.615606127726625374e-01 8.514981385065961694e-01 2.460636917692792136e+06 2.713655934219574988e+02 1.343613281689668497e+02 3.408218105626676486e+00
6.615607828105654065e-01 8.514980677254608832e-01 2.460636917698707432e+06 2.713656102027009638e+02 1.343613097788124264e+02 3.408221521117150044e+00
6.615632270078827259e-01 8.514977052961393289e-01 2.460636917721339036e+06 2.713655938385106765e+02 1.343613108765888171e+02 3.408227413195187072e+00
6.615625243281076928e-01 8.514978021426333754e-01 2.460636917711766437e+06 2.713655993475655919e+02 1.343613061534974804e+02 3.408226749397202049e+00
6.615626275855486238e-01 8.514977735626763078e-01 2.460636917720717378e+06 2.713656170196198900e+02 1.343612938658223754e+02 3.408228151697140440e+00
6.615632249095882988e-01 8.514977622904695842e-01 2.460636917722225189e+06 2.713655883697639979e+02 1.343613222474660915e+02 3.408227265679578455e+00
6.615610581489451691e-01 8.514980278334963737e-01 2.460636917698274832e+06 2.713656024460279355e+02 1.343613134980233497e+02 3.408221961792855748e+00
6.615613238537219054e-01 8.514979806934381834e-01 2.460636917708872817e+06 2.713656168536296605e+02 1.343613038843524521e+02 3.408223213923996742e+00
6.615640128107841411e-01 8.514976249436357891e-01 2.460636917734322604e+06 2.713656017124173445e+02 1.343613062111820966e+02 3.408231827761625254e+00
6.615632806614601957e-01 8.514976851171235372e-01 2.460636917728030123e+06 2.713656128715975910e+02 1.343612951525057326e+02 3.408228354120887538e+00
6.615606429666908150e-01 8.514980925173345483e-01 2.460636917695747688e+06 2.713656102014872431e+02 1.343613098705094160e+02 3.408219456838777806e+00
6.615616584116502663e-01 8.514979109130815793e-01 2.460636917708435562e+06 2.713656120069641702e+02 1.343613013046237086e+02 3.408224650822264667e+00
6.615619166427662012e-01 8.514979093205486960e-01 2.460636917705833912e+06 2.713656047475777200e+02 1.343613058235650328e+02 3.408224163292990827e+00
6.615604440569684552e-01 8.514981240032051257e-01 2.460636917688552756e+06 2.713655922144208716e+02 1.343613243866276434e+02 3.408218775501182130e+00
6.615605666139352525e-01 8.514980936177553028e-01 2.460636917701803148e+06 2.713656203233644533e+02 1.343613050553138066e+02 3.408221178718249700e+00
6.615604748742640595e-01 8.514981432822266161e-01 2.460636917691749521e+06 2.713655994601519410e+02 1.343613217610947572e+02 3.408219128948856369e+00
6.615628265635148386e-01 8.514977641253017593e-01 2.460636917725122068e+06 2.713656166400655252e+02 1.343612969567000164e+02 3.408228391504322996e+00
6.615624182181640833e-01 8.514978075788340872e-01 2.460636917712118477e+06 2.713656007532642320e+02 1.343613055052118455e+02 3.408226214215403616e+00
6.615605553246945991e-01 8.514981193685859928e-01 2.460636917699067853e+06 2.713656141485506623e+02 1.343613113670296570e+02 3.408220496244473097e+00
6.615614931759931094e-01 8.514979963850783928e-01 2.460636917709592730e+06 2.713656080129226211e+02 1.343613144679467268e+02 3.408222920260921551e+00
6.615605421623020899e-01 8.514980792723662040e-01 2.460636917696108576e+06 2.713656042865181917e+02 1.343613149366236996e+02 3.408217582074050789e+00
6.615611440587442216e-01 8.514980347939054006e-01 2.460636917701649480e+06 2.713656047044293587e+02 1.343613148333658671e+02 3.408222598292545591e+00
6.615614061801009527e-01 8.514979938449283026e-01 2.460636917711382732e+06 2.713656163773097205e+02 1.343613078408351100e+02 3.408222393413563367e+00
6.615642590661972022e-01 8.514975922704940414e-01 2.460636917735070921e+06 2.713655984932890419e+02 1.343613070641949889e+02 3.408233049677468429e+00
6.615615983018353630e-01 8.514979931061966711e-01 2.460636917704760097e+06 2.713655912523691995e+02 1.343613263914284062e+02 3.408220910195253417e+00
6.615623772615132347e-01 8.514978773148899061e-01 2.460636917715705000e+06 2.713655988925667089e+02 1.343613171352982079e+02 3.408226873741087015e+00
6.615643869339532523e-01 8.514975665091354395e-01 2.460636917737124488e+06 2.713655999436609250e+02 1.343613046600341647e+02 3.408232336234739090e+00
6.615630741874092280e-01 8.514977267658490057e-01 2.460636917714596726e+06 2.713655921669005124e+02 1.343613084911922897e+02 3.408227947334704577e+00
6.615625859074365511e-01 8.514978491016980122e-01 2.460636917714935727e+06 2.713655907496879536e+02 1.343613218941847833e+02 3.408226454471146027e+00
6.615628421111368063e-01 8.514977617440979696e-01 2.460636917719144374e+06 2.713655969972773505e+02 1.343613114682689798e+02 3.408226650396579682e+00
6.615614912687299842e-01 8.514980093215804846e-01 2.460636917709845584e+06 2.713656062941066693e+02 1.343613175245543516e+02 3.408221960986295151e+00
6.615616014685817836e-01 8.514979269568824227e-01 2.460636917703664862e+06 2.713656010314506943e+02 1.343613101292853855e+02 3.408222177401581288e+00
6.615636805960072309e-01 8.514976575075955401e-01 2.460636917731446214e+06 2.713656113861156314e+02 1.343612972960796412e+02 3.408231937110064003e+00
6.615602580798115584e-01 8.514981435295259082e-01 2.460636917696820106e+06 2.713656154515866774e+02 1.343613104810632137e+02 3.408218951527272278e+00
6.615601170009829390e-01 8.514982100695754896e-01 2.460636917692544870e+06 2.713656009418763233e+02 1.343613272775573932e+02 3.408217084444499001e+00
6.615639061811990906e-01 8.514976015862901759e-01 2.460636917735597584e+06 2.713656150527524460e+02 1.343612917200007075e+02 3.408233374163652130e+00
6.615629661329248679e-01 8.514977264386913713e-01 2.460636917725167703e+06 2.713656190024330499e+02 1.343612910137340748e+02 3.408229328916370982e+00
6.615604531595634663e-01 8.514981095235013564e-01 2.460636917695685290e+06 2.713656143119513331e+02 1.343613074365700868e+02 3.408221143311243928e+00
6.615630732538840819e-01 8.514977521754270029e-01 2.460636917724383529e+06 2.713656078450079576e+02 1.343613034609221870e+02 3.408227513731958869e+00
6.615602977042572830e-01 8.514981575515030432e-01 2.460636917693924159e+06 2.713656061285836358e+02 1.343613188982110671e+02 3.408219248292386983e+00
