6.615622907523176499e-01 8.514979105423438055e-01 2.460636917722375598e+06 2.713656209048377264e+02 1.343613043212734510e+02 3.408227034309963877e+00
6.615625256100460261e-01 8.514978506206027919e-01 2.460636917721572332e+06 2.713656112878357476e+02 1.343613073202141095e+02 3.408225841422310332e+00
6.615641410685487722e-01 8.514976126074861318e-01 2.460636917738209479e+06 2.713656105220894119e+02 1.343612994630915978e+02 3.408234160483712305e+00
6.615618647079307690e-01 8.514978895360681976e-01 2.460636917709040456e+06 2.713656105615711454e+02 1.343613014042687155e+02 3.408225279478349634e+00
6.615637390164611498e-01 8.514975985384378721e-01 2.460636917731450871e+06 2.713656089074685838e+02 1.343612942096291079e+02 3.408230180119910191e+00
6.615640732101291110e-01 8.514975749757830448e-01 2.460636917734902818e+06 2.713656107185444739e+02 1.343612934992542307e+02 3.408233248580413211e+00
6.615625099847992630e-01 8.514978713371017527e-01 2.460636917712281458e+06 2.713655838242189020e+02 1.343613291956907574e+02 3.408225045338642012e+00
6.615607526256953586e-01 8.514980714227690095e-01 2.460636917702458799e+06 2.713656176070296056e+02 1.343613063496132440e+02 3.408220376540811447e+00
6.615628623852596313e-01 8.514977472167987171e-01 2.460636917725997977e+06 2.713656269803050236e+02 1.343612856851160018e+02 3.408229952047728162e+00
6.615632221176174221e-01 8.514977454019769798e-01 2.460636917722843587e+06 2.713655956529736386e+02 1.343613138492220855e+02 3.408229055510923811e+00
6.615620340298994373e-01 8.514979375706206444e-01 2.460636917714298237e+06 2.713656017796129731e+02 1.343613195607223645e+02 3.408224797911886039e+00
6.615609702122143831e-01 8.514980466088876154e-01 2.460636917700161226e+06 2.713656151636902791e+02 1.343613039229762478e+02 3.408222873906007866e+00
6.615613202312515817e-01 8.514979860578884008e-01 2.460636917704127729e+06 2.713656103779711088e+02 1.343613069037074297e+02 3.408223315932615183e+00
6.615604641904079264e-01 8.514982102148704879e-01 2.460636917701567523e+06 2.713656101676717185e+02 1.343613253755131325e+02 3.408218835063383079e+00
6.615620735568811250e-01 8.514979043808985626e-01 2.460636917717902455e+06 2.713656155303351056e+02 1.343613054346393483e+02 3.408226430933683382e+00
6.615643053854104449e-01 8.514975929139138033e-01 2.460636917738227174e+06 2.713656044533707927e+02 1.343613034699093589e+02 3.408233664015952513e+00
6.615602540177603075e-01 8.514981761741758914e-01 2.460636917693623807e+06 2.713656078010001806e+02 1.343613182658001222e+02 3.408218861581608472e+00
6.615622051184624208e-01 8.514978573463033440e-01 2.460636917712210678e+06 2.713655914569774836e+02 1.343613198228886461e+02 3.408222250410659182e+00
6.615598201194551331e-01 8.514982289342708510e-01 2.460636917686142027e+06 2.713656094461593966e+02 1.343613153139641270e+02 3.408218035505286903e+00
6.615640079547581154e-01 8.514975907319183301e-01 2.460636917729594745e+06 2.713656002937941594e+02 1.343613000195389588e+02 3.408232041965875148e+00
6.615643822396393148e-01 8.514975401816664569e-01 2.460636917737689801e+06 2.713656025270332179e+02 1.343613003241001422e+02 3.408232077372264079e+00
6.615617980900287964e-01 8.514979661377041209e-01 2.460636917707435787e+06 2.713656018116901123e+02 1.343613157516480499e+02 3.408224209412896055e+00
6.615630310125760749e-01 8.514977696427378229e-01 2.460636917727652006e+06 2.713656078942996714e+02 1.343613079972169544e+02 3.408228816046586118e+00
6.615616198261495828e-01 8.514979859413069896e-01 2.460636917715936434e+06 2.713656216095764648e+02 1.343613053918055300e+02 3.408224266367216426e+00
6.615603302927193230e-01 8.514981624549061712e-01 2.460636917695922311e+06 2.713656121320319698e+02 1.343613146720187785e+02 3.408218910668762369e+00
6.615625746621305314e-01 8.514978037574539860e-01 2.460636917719238438e+06 2.713656103701080156e+02 1.343613021869750241e+02 3.408227170570208742e+00
6.615608870951830145e-01 8.514981097187931391e-01 2.460636917694250122e+06 2.713655862584895431e+02 1.343613340413580772e+02 3.408219215127416213e+00
6.615600587841313773e-01 8.514981957988333461e-01 2.460636917695003562e+06 2.713656156786161660e+02 1.343613138082397143e+02 3.408218593327800860e+00
6.615602859131894942e-01 8.514981130505890894e-01 2.460636917700791731e+06 2.713656284247423969e+02 1.343612978814544192e+02 3.408218884134071480e+00
6.615604392119384114e-01 8.514981409295885317e-01 2.460636917694516014e+06 2.713656018901737070e+02 1.343613216011661109e+02 3.408218183823521485e+00
6.615615679820038286e-01 8.514979538830677042e-01 2.460636917707425077e+06 2.713656100894071983e+02 1.343613068066276242e+02 3.408224067447507277e+00
6.615634792112862206e-01 8.514977161229714264e-01 2.460636917727537919e+06 2.713655963662933459e+02 1.343613145180032973e+02 3.408228579473078668e+00
6.615618313692409602e-01 8.514979568420754097e-01 2.460636917713740375e+06 2.713656083980699236e+02 1.343613141044210977e+02 3.408223793075098929e+00
6.615606814063493823e-01 8.514980975166814847e-01 2.460636917699699756e+06 2.713656067513027779e+02 1.343613167394158552e+02 3.408219726931646765e+00
6.615614601209869328e-01 8.514979923532961514e-01 2.460636917701654136e+06 2.713655931341986616e+02 1.343613218814857078e+02 3.408222194083014855e+00
6.615602235854666224e-01 8.514981298714202618e-01 2.460636917691921815e+06 2.713656152080045558e+02 1.343613052971548427e+02 3.408220366615556607e+00
6.615615293344133674e-01 8.514980123042162896e-01 2.460636917710380629e+06 2.713656017890339740e+02 1.343613231669567938e+02 3.408222063265560209e+00
6.615606172373139637e-01 8.514981041594840150e-01 2.460636917698367499e+06 2.713656051969567216e+02 1.343613184432903438e+02 3.408218915093209400e+00
6.615633529472998431e-01 8.514977268099447327e-01 2.460636917728831526e+06 2.713656110539127440e+02 1.343613017087822925e+02 3.408232212377455106e+00
6.615602623882621547e-01 8.514981149066345179e-01 2.460636917692226358e+06 2.713656118776463018e+02 1.343613072233766275e+02 3.408218664323049651e+00
6.615634398050523890e-01 8.514976959577147397e-01 2.460636917734881397e+06 2.713656203899496973e+02 1.343612951113721579e+02 3.408231543859272072e+00
6.615601256453322865e-01 8.514981952327338455e-01 2.460636917691277806e+06 2.713656048049514879e+02 1.343613210982915973e+02 3.408217634018256614e+00
6.615640021315815078e-01 8.514976133513199041e-01 2.460636917734227143e+06 2.713656080312092627e+02 1.343612987184348242e+02 3.408232825173355796e+00
6.615601157814087196e-01 8.514981850093851223e-01 2.460636917689471506e+06 2.713656039993914533e+02 1.343613195281667174e+02 3.408218157261829973e+00
6.615599115095857075e-01 8.514981919592427007e-01 2.460636917692028917e+06 2.713656117590182362e+02 1.343613148448237098e+02 3.408215967219400788e+00
6.615607114673388578e-01 8.514981142321536023e-01 2.460636917697487399e+06 2.713656044601571580e+02 1.343613190089627381e+02 3.408219781335774190e+00
6.615602949425254398e-01 8.514981561100568586e-01 2.460636917695030570e+06 2.713656119562292020e+02 1.343613135645115904e+02 3.408218738043151674e+00
6.615627419860363734e-01 8.514977380263781814e-01 2.460636917724137660e+06 2.713656220256661982e+02 1.343612886200868388e+02 3.408228597352192857e+00
6.615631016193416203e-01 8.514977392051029659e-01 2.460636917730182875e+06 2.713656167295055184e+02 1.343612986981127051e+02 3.408228947777862672e+00
6.615602248290750609e-01 8.514981459418423659e-01 2.460636917690573726e+06 2.713656060657157241e+02 1.343613149565737501e+02 3.408219203069454473e+00
6.615602216260676460e-01 8.514981676756339102e-01 2.460636917691010050e+06 2.713656028082094167e+02 1.343613203485313363e+02 3.408217444486571601e+00
6.615636971037051062e-01 8.514976344589963997e-01 2.460636917724621017e+06 2.713655897463073643e+02 1.343613108126042448e+02 3.408228128488219433e+00
6.615638908682711650e-01 8.514976584773930046e-01 2.460636917732454371e+06 2.713655971137224014e+02 1.343613121405871311e+02 3.408229743351646412e+00
6.615619619174917254e-01 8.514979084911186158e-01 2.460636917711222079e+06 2.713655956546348875e+02 1.343613198288664421e+02 3.408223593823134667e+00
6.615619812009114753e-01 8.514978661190969467e-01 2.460636917712347116e+06 2.713656172409711189e+02 1.343612951168898633e+02 3.408225262375522924e+00
6.615639399679432708e-01 8.514976225401149623e-01 2.460636917733689304e+06 2.713656014292357668e+02 1.343613058037246901e+02 3.408231005716238382e+00
6.615610950200797591e-01 8.514980215290192112e-01 2.460636917700271588e+06 2.713656027624804210e+02 1.343613142412620789e+02 3.408221050682512576e+00
6.615610759627778004e-01 8.514980576118164057e-01 2.460636917702006642e+06 2.713656073519500751e+02 1.343613144664951449e+02 3.408222952073937773e+00
6.615643317757476938e-01 8.514975589988471594e-01 2.460636917736802716e+06 2.713656001853664748e+02 1.343613034261228165e+02 3.408232275865259897e+00
6.615602749557479845e-01 8.514981040566248494e-01 2.460636917691754177e+06 2.713656144360894018e+02 1.343613038088240046e+02 3.408218752161496390e+00
6.615610164428487039e-01 8.514980118542382348e-01 2.460636917699796148e+06 2.713656058974461303e+02 1.343613097026047853e+02 3.408220166088147263e+00
6.615619109818086097e-01 8.514979154519634053e-01 2.460636917717458680e+06 2.713656231110590511e+02 1.343612985311368959e+02 3.408225739694157763e+00
6.615617359040621981e-01 8.514979335444737840e-01 2.460636917706884909e+06 2.713656104893657925e+02 1.343613037789756675e+02 3.408225051228210845e+00
6.615610455872791285e-01 8.514980037934098966e-01 2.460636917698404752e+06 2.713656115597246412e+02 1.343613021506239988e+02 3.408222163806038818e+00
6.615597319340066340e-01 8.514982285828589514e-01 2.460636917683805339e+06 2.713656004520928491e+02 1.343613221737731465e+02 3.408215969639689646e+00
6.615619355442450278e-01 8.514979004179749067e-01 2.460636917712562717e+06 2.713656115916303406e+02 1.343613040686511226e+02 3.408223996463678240e+00
6.615624228710328403e-01 8.514978578438839873e-01 2.460636917715470307e+06 2.713656055167110139e+02 1.343613086412530606e+02 3.408227007163532107e+00
6.615623567780866132e-01 8.514978393133942891e-01 2.460636917717772070e+06 2.713656054490543852e+02 1.343613090553916152e+02 3.408224172054522771e+00
6.615616203571467180e-01 8.514979630119794418e-01 2.460636917709481437e+06 2.713656116720239311e+02 1.343613076053828763e+02 3.408224231088956557e+00
6.615607883558425328e-01 8.514980615871095004e-01 2.460636917699459009e+06 2.713656084368002439e+02 1.343613123317494171e+02 3.408220047901375782e+00
6.615632862546907411e-01 8.514976901342360405e-01 2.460636917726477608e+06 2.713656141498499892e+02 1.343612934030616088e+02 3.408231215097369482e+00
6.615631278057333420e-01 8.514977495665393414e-01 2.460636917723782826e+06 2.713656051578611823e+02 1.343613057061419340e+02 3.408228433036836424e+00
6.615633811428894839e-01 8.514976705798344980e-01 2.460636917728776112e+06 2.713656133601452325e+02 1.343612948616836036e+02 3.408231022994768544e+00
6.615601979429148738e-01 8.514981467443580865e-01 2.460636917692883871e+06 2.713656128575740922e+02 1.343613099066210168e+02 3.408218582245536865e+00
6.615604341648945175e-01 8.514981640517298445e-01 2.460636917691737413e+06 2.713656035283755159e+02 1.343613194432997773e+02 3.408218318648613909e+00
6.615611199560812450e-01 8.514980376722763866e-01 2.460636917702944484e+06 2.713656054408306773e+02 1.343613156605846939e+02 3.408220467512779184e+00
6.615634946017630025e-01 8.514976503026780996e-01 2.460636917729104403e+06 2.713656094481228820e+02 1.343612965752431307e+02 3.408230647251559553e+00
6.615643481041263430e-01 8.514976134142249187e-01 2.460636917736737523e+06 2.713655981857840516e+02 1.343613102122743044e+02 3.408233881525197351e+00
6.615600610252164726e-01 8.514982152760171008e-01 2.460636917697994038e+06 2.713656197701711790e+02 1.343613143870682904e+02 3.408218384784248212e+00
6.615614989270309776e-01 8.514979856329042418e-01 2.460636917705690488e+06 2.713656071839352535e+02 1.343613111357055061e+02 3.408224011157419131e+00
6.615628161491191594e-01 8.514977620482323539e-01 2.460636917718717828e+06 2.713656038858467241e+02 1.343613037168194069e+02 3.408228201108845390e+00
6.615602042801428384e-01 8.514981617070475073e-01 2.460636917687581386e+06 2.713655964782361139e+02 1.343613230488709576e+02 3.408218389547188920e+00
6.615624564401088037e-01 8.514978523552255707e-01 2.460636917724196799e+06 2.713656215400803262e+02 1.343612993639443971e+02 3.408226794197827036e+00
6.615620658440317658e-01 8.514979052768552048e-01 2.460636917707113549e+06 2.713655965568134434e+02 1.343613148411539839e+02 3.408224788982415987e+00
6.615604555348222338e-01 8.514981555374036004e-01 2.460636917697047349e+06 2.713656090583930336e+02 1.343613180704548427e+02 3.408219453685734646e+00
6.615598989387569961e-01 8.514981763147613236e-01 2.460636917689043563e+06 2.713656157139809579e+02 1.343613069993450324e+02 3.408218135587007147e+00
6.615641204091499139e-01 8.514975836691546229e-01 2.460636917742034886e+06 2.713656251124051551e+02 1.343612858504720862e+02 3.408234714443129310e+00
6.615641783007866206e-01 8.514975643710978037e-01 2.460636917736185715e+06 2.713656166636932312e+02 1.343612871270870528e+02 3.408235242499451978e+00
6.615621880684263711e-01 8.514978262520611629e-01 2.460636917715209536e+06 2.713656140156912784e+02 1.343612971790230119e+02 3.408226311081719029e+00
6.615622454566469912e-01 8.514979013239909467e-01 2.460636917717593722e+06 2.713656027998330842e+02 1.343613174312147294e+02 3.408225841915780929e+00
6.615605827659918337e-01 8.514981288057493769e-01 2.460636917699648067e+06 2.713656094094629907e+02 1.343613175718842854e+02 3.408219455969066836e+00
6.615628546348739647e-01 8.514978245639183152e-01 2.460636917719657067e+06 2.713655922981948265e+02 1.343613217040201562e+02 3.408227110674117100e+00
6.615613794457760877e-01 8.514979542830645176e-01 2.460636917706787121e+06 2.713656186366417842e+02 1.343612976405396466e+02 3.408224979756530271e+00
6.615625286242253766e-01 8.514978316743523346e-01 2.460636917725585401e+06 2.713656243083549384e+02 1.343612962592929989e+02 3.408228552386648236e+00
6.615632166660869729e-01 8.514977153467565563e-01 2.460636917727263179e+06 2.713656128261209233e+02 1.343612977343112789e+02 3.408229069439863590e+00
6.615637871591549812e-01 8.514976491797463520e-01 2.460636917728916276e+06 2.713656007476036507e+02 1.343613049666907102e+02 3.408232881364453792e+00
6.615637985640666630e-01 8.514976176343928005e-01 2.460636917737281416e+06 2.713656233385705718e+02 1.343612862997950117e+02 3.408232135745188351e+00
6.615616574634950453e-01 8.514979502826587332e-01 2.460636917712264694e+06 2.713656121005254249e+02 1.343613086588227929e+02 3.408223762444170024e+00
6.615604342005160232e-01 8.514980770465053750e-01 2.460636917689500377e+06 2.713656086233779661e+02 1.343613046576025738e+02 3.408220027718536382e+00
6.615598882724064156e-01 8.514982348343018703e-01 2.460636917685130611e+06 2.713655998224276118e+02 1.343613240647753457e+02 3.408217086062981238e+00
6.615642171031242968e-01 8.514975666937454335e-01 2.460636917737475131e+06 2.713656089371716575e+02 1.343612957785553874e+02 3.408233362647654197e+00
6.615601586172322746e-01 8.514981995406737392e-01 2.460636917697316036e+06 2.713656118527260332e+02 1.343613197001632500e+02 3.408218824985461026e+00
6.615626944407307919e-01 8.514978129114678662e-01 2.460636917719593737e+06 2.713656079871434486e+02 1.343613050648772571e+02 3.408228168928694402e+00
6.615604829452507163e-01 8.514981267582052427e-01 2.460636917694564443e+06 2.713656053169751772e+02 1.343613166148870448e+02 3.408219096122938385e+00
6.615618887036324169e-01 8.514979205100648985e-01 2.460636917714895215e+06 2.713656155041345528e+02 1.343613040468573558e+02 3.408223941895207165e+00
6.615600331826176905e-01 8.514981685988300963e-01 2.460636917685179040e+06 2.713655937404151359e+02 1.343613248187439808e+02 3.408216162032231544e+00
6.615629141360969134e-01 8.514977361841168380e-01 2.460636917728162371e+06 2.713656176075468807e+02 1.343612962276767746e+02 3.408228212141770186e+00
6.615639112189138915e-01 8.514976519102145369e-01 2.460636917732908390e+06 2.713656053630701877e+02 1.343613039545473100e+02 3.408232710224657680e+00
