6.615492592538027017e-01 8.514997711803348190e-01 2.460636917573427781e+06 2.713656170721661169e+02 1.343613600811580682e+02 3.408178894769315015e+00
6.615528444466023394e-01 8.514992683972494314e-01 2.460636917616745457e+06 2.713656180716293420e+02 1.343613477056820784e+02 3.408191756619107338e+00
6.615393840723838847e-01 8.515012541873214769e-01 2.460636917459046934e+06 2.713656031252156140e+02 1.343614186586981134e+02 3.408141199610098759e+00
6.615551577971761077e-01 8.514989175509897201e-01 2.460636917636163998e+06 2.713656090095625473e+02 1.343613392804742830e+02 3.408198611378801868e+00
6.615395871079443602e-01 8.515012059585673754e-01 2.460636917470066343e+06 2.713656189398438414e+02 1.343614079299878483e+02 3.408140869337789702e+00
6.615583035019032554e-01 8.514984546851649405e-01 2.460636917668457609e+06 2.713656015869586895e+02 1.343613298250434696e+02 3.408211103518572482e+00
6.615432024929057686e-01 8.515006491200018957e-01 2.460636917510570958e+06 2.713656338963473331e+02 1.343613741123749605e+02 3.408157109143656438e+00
6.615466956079169014e-01 8.515001685523395647e-01 2.460636917546054814e+06 2.713656120547423711e+02 1.343613799193255431e+02 3.408167686761821358e+00
6.615428114665897752e-01 8.515007506920851954e-01 2.460636917509458028e+06 2.713656335989596187e+02 1.343613831766627982e+02 3.408154708506827113e+00
6.615482637790148779e-01 8.514998905319091094e-01 2.460636917571709491e+06 2.713656430276394076e+02 1.343613442302552698e+02 3.408176829229105920e+00
6.615583413424289683e-01 8.514984467318161832e-01 2.460636917671537958e+06 2.713656147071396276e+02 1.343613183680563452e+02 3.408212872574602592e+00
6.615408877420932976e-01 8.515010160045851650e-01 2.460636917482881807e+06 2.713656265566370394e+02 1.343613925941858156e+02 3.408148702789628892e+00
6.615438309461397770e-01 8.515005446923604726e-01 2.460636917512616608e+06 2.713656248607342150e+02 1.343613749490919815e+02 3.408159053056401433e+00
6.615456870201693595e-01 8.515002880877656777e-01 2.460636917537234724e+06 2.713656293050935346e+02 1.343613665499490253e+02 3.408166945538367631e+00
6.615597523585261541e-01 8.514982352359408146e-01 2.460636917685916182e+06 2.713656021689905629e+02 1.343613231017830003e+02 3.408215557838372156e+00
6.615542514937703400e-01 8.514990135201686572e-01 2.460636917629562784e+06 2.713656225396105697e+02 1.343613297095000689e+02 3.408196767757623480e+00
6.615502171138442078e-01 8.514996458088459619e-01 2.460636917580405716e+06 2.713656068993553276e+02 1.343613637578428381e+02 3.408180866880823778e+00
6.615378281967108087e-01 8.515014118863244441e-01 2.460636917448779102e+06 2.713656238086132362e+02 1.343614048732004846e+02 3.408134926029743994e+00
6.615605782332214524e-01 8.514981162902774958e-01 2.460636917694161180e+06 2.713655933689240669e+02 1.343613272893782380e+02 3.408216723746495980e+00
6.615609282258099189e-01 8.514981227554593302e-01 2.460636917703566141e+06 2.713656024573241439e+02 1.343613263479272746e+02 3.408219691472481383e+00
6.615501401013678118e-01 8.514996608481194551e-01 2.460636917582086287e+06 2.713656049610543732e+02 1.343613689379433254e+02 3.408181653259076072e+00
6.615579128691512212e-01 8.514985406050431527e-01 2.460636917664081790e+06 2.713655975080631606e+02 1.343613384960768542e+02 3.408208848050864770e+00
6.615467291896832691e-01 8.515001494870944043e-01 2.460636917538760230e+06 2.713655973880766510e+02 1.343613862967298758e+02 3.408165891844509687e+00
6.615563532663463198e-01 8.514986885171222930e-01 2.460636917650461197e+06 2.713656187150535857e+02 1.343613200261210920e+02 3.408205047259844633e+00
6.615546041494139162e-01 8.514990327377431889e-01 2.460636917632571887e+06 2.713656071329833139e+02 1.343613490669950465e+02 3.408196931282569508e+00
6.615514791516088344e-01 8.514995015727838679e-01 2.460636917599418201e+06 2.713656047700081899e+02 1.343613683138279953e+02 3.408184135077366061e+00
6.615502173883626158e-01 8.514996229081673862e-01 2.460636917585439980e+06 2.713656116525783091e+02 1.343613615023378713e+02 3.408179199789128866e+00
6.615548657585073045e-01 8.514989381338228247e-01 2.460636917636634782e+06 2.713656169321475318e+02 1.343613342124055805e+02 3.408196989833764956e+00
6.615532533020335171e-01 8.514991909770539547e-01 2.460636917623126879e+06 2.713656261039214428e+02 1.343613378543632564e+02 3.408193257549307464e+00
6.615481840878106867e-01 8.514999245202214961e-01 2.460636917559053283e+06 2.713656186573034574e+02 1.343613606628997843e+02 3.408175646597058961e+00
