6.615497439053394935e-01 8.514996194875837920e-01 2.460636917577247135e+06 2.713656204666015128e+02 1.343613457898848651e+02 3.408179708104912553e+00
6.615516810121359059e-01 8.514994121922457859e-01 2.460636917602572124e+06 2.713656225713691583e+02 1.343613447397179641e+02 3.408187365339035768e+00
6.615464220552965680e-01 8.515001544731928274e-01 2.460636917543202173e+06 2.713656215963328577e+02 1.343613668271950417e+02 3.408166997143446508e+00
6.615520215126904358e-01 8.514993610260908063e-01 2.460636917602342553e+06 2.713656059885339005e+02 1.343613564781595642e+02 3.408186340075704646e+00
6.615440608115011889e-01 8.515005078961810359e-01 2.460636917522323318e+06 2.713656414683567846e+02 1.343613630650915240e+02 3.408161078711790193e+00
6.615471103424721555e-01 8.515001008939830918e-01 2.460636917548273690e+06 2.713656038192420965e+02 1.343613834250110983e+02 3.408167250224171774e+00
6.615448863080818365e-01 8.515003960327713894e-01 2.460636917519747745e+06 2.713656063880916918e+02 1.343613852002132489e+02 3.408160135079478348e+00
6.615475476064011096e-01 8.515000149360291148e-01 2.460636917552413419e+06 2.713656169218338619e+02 1.343613657330090803e+02 3.408172412881856683e+00
6.615503723804530001e-01 8.514996154238820836e-01 2.460636917591219768e+06 2.713656285979695326e+02 1.343613488212731681e+02 3.408183111538879206e+00
6.615539413729373264e-01 8.514990701129242501e-01 2.460636917626164854e+06 2.713656289052098032e+02 1.343613259186300866e+02 3.408198660414239800e+00
6.615545660846740006e-01 8.514988862603571906e-01 2.460636917621808127e+06 2.713656124427962482e+02 1.343613209664279964e+02 3.408197930806839526e+00
6.615496723021986325e-01 8.514996930876242986e-01 2.460636917575971223e+06 2.713656136664495762e+02 1.343613581485504369e+02 3.408180548474431415e+00
6.615437744714407486e-01 8.515006106251832296e-01 2.460636917513411958e+06 2.713656203699361527e+02 1.343613861980540207e+02 3.408159566201587776e+00
6.615523036642619870e-01 8.514993009004262481e-01 2.460636917608559132e+06 2.713656199102861706e+02 1.343613419052742870e+02 3.408188655289579483e+00
6.615474882217312613e-01 8.514999804622519486e-01 2.460636917552966624e+06 2.713656207775276243e+02 1.343613593328908848e+02 3.408172575770297641e+00
6.615519148844096753e-01 8.514993654526205047e-01 2.460636917601862922e+06 2.713656228648480351e+02 1.343613392331443777e+02 3.408188954237168389e+00
6.615506878892358777e-01 8.514995485449721180e-01 2.460636917587119155e+06 2.713656095418202767e+02 1.343613581241890529e+02 3.408182837528430209e+00
6.615561910874827589e-01 8.514988331911412800e-01 2.460636917649179231e+06 2.713656012357099598e+02 1.343613499314716933e+02 3.408202123975181408e+00
6.615370120562503731e-01 8.515014859866211205e-01 2.460636917431956623e+06 2.713656170981581113e+02 1.343614044407500501e+02 3.408131365351337649e+00
6.615525879897992123e-01 8.514993102462157237e-01 2.460636917607964948e+06 2.713656095102411427e+02 1.343613525922893359e+02 3.408189787478135280e+00
6.615502666903948503e-01 8.514995724667426824e-01 2.460636917584164999e+06 2.713656233901238011e+02 1.343613437408642426e+02 3.408182386292666788e+00
6.615484095822430355e-01 8.514998329046551406e-01 2.460636917564525735e+06 2.713656307879210203e+02 1.343613450515194927e+02 3.408177118622670587e+00
6.615571419893709892e-01 8.514986564631112920e-01 2.460636917661479209e+06 2.713656095494185365e+02 1.343613353058817097e+02 3.408205577427218635e+00
6.615379821317360909e-01 8.515014329353827183e-01 2.460636917447097600e+06 2.713656179214139001e+02 1.343614110245461575e+02 3.408136453466627191e+00
6.615459125247135086e-01 8.515002503936239808e-01 2.460636917535472661e+06 2.713656106520672893e+02 1.343613803575830445e+02 3.408164464264004323e+00
6.615539269807898526e-01 8.514990450811940059e-01 2.460636917619739659e+06 2.713656029107760901e+02 1.343613442035354524e+02 3.408193200346283813e+00
6.615539697337512459e-01 8.514990195646131577e-01 2.460636917624317575e+06 2.713656213773176091e+02 1.343613267906107751e+02 3.408195497092563642e+00
6.615477057183131171e-01 8.515000178320512036e-01 2.460636917556408793e+06 2.713656152039709468e+02 1.343613707064545508e+02 3.408172093833308658e+00
6.615515790416853781e-01 8.514993713409563236e-01 2.460636917606174480e+06 2.713656382235038791e+02 1.343613286051385103e+02 3.408189208914209178e+00
6.615460606097157692e-01 8.515002024133968561e-01 2.460636917536416557e+06 2.713656214787175713e+02 1.343613658205039485e+02 3.408167782315039140e+00
6.615551163018899006e-01 8.514989332919259413e-01 2.460636917636807077e+06 2.713656014435168231e+02 1.343613493531253198e+02 3.408198706196357008e+00
6.615475091181632905e-01 8.515000348068000324e-01 2.460636917551010847e+06 2.713655996176293570e+02 1.343613835756316632e+02 3.408168443037904449e+00
6.615550713659703597e-01 8.514989143878950451e-01 2.460636917637921870e+06 2.713656114714065666e+02 1.343613382645334013e+02 3.408199038954560223e+00
6.615579902588242245e-01 8.514984925895864309e-01 2.460636917670303024e+06 2.713656169127987141e+02 1.343613196943579169e+02 3.408211307301833415e+00
6.615551066546877523e-01 8.514989102852115188e-01 2.460636917637552600e+06 2.713656116328581334e+02 1.343613374005226149e+02 3.408198733794264523e+00
6.615517445241982930e-01 8.514993862827195947e-01 2.460636917599320412e+06 2.713656123579715995e+02 1.343613501544023734e+02 3.408187163964264688e+00
6.615520261212775033e-01 8.514993497365062058e-01 2.460636917605784722e+06 2.713656133429358306e+02 1.343613510923132992e+02 3.408186685581705344e+00
6.615479439766470682e-01 8.514999528550599717e-01 2.460636917555436958e+06 2.713656059516002301e+02 1.343613737785605906e+02 3.408171776946501641e+00
6.615479582648705614e-01 8.514999256214947909e-01 2.460636917560982984e+06 2.713656220725323465e+02 1.343613594548781123e+02 3.408172739203211510e+00
6.615551582267005237e-01 8.514989348985729789e-01 2.460636917641656008e+06 2.713656139666968556e+02 1.343613410717037198e+02 3.408200095528634677e+00
6.615588883850191948e-01 8.514983611893700566e-01 2.460636917674190365e+06 2.713655925700323905e+02 1.343613347013370003e+02 3.408210732744498372e+00
6.615494711065399436e-01 8.514997488019289129e-01 2.460636917578575201e+06 2.713656238488317172e+02 1.343613550214977863e+02 3.408179555720852960e+00
6.615536218634536780e-01 8.514991035821973808e-01 2.460636917620217428e+06 2.713656144651474733e+02 1.343613382361997708e+02 3.408193656407611627e+00
6.615491037414972242e-01 8.514998094408265938e-01 2.460636917575178668e+06 2.713656113164258841e+02 1.343613713314242091e+02 3.408175507772653212e+00
6.615589204586280747e-01 8.514983436276857276e-01 2.460636917683629319e+06 2.713656267934684365e+02 1.343613072805346462e+02 3.408215702197933794e+00
6.615443648707499680e-01 8.515005277896355862e-01 2.460636917519397568e+06 2.713656140927386105e+02 1.343613892811998483e+02 3.408159124683161068e+00
6.615506820705971958e-01 8.514995959902478262e-01 2.460636917590259109e+06 2.713656104930416859e+02 1.343613640176212982e+02 3.408182473234959264e+00
6.615487412046849869e-01 8.514998556556722109e-01 2.460636917568772566e+06 2.713656165991702665e+02 1.343613647999444254e+02 3.408176155666893692e+00
6.615494322499517743e-01 8.514997465094781282e-01 2.460636917569910176e+06 2.713655998853186588e+02 1.343613719053452940e+02 3.408177076133913630e+00
6.615437637139318650e-01 8.515005507422155340e-01 2.460636917511954438e+06 2.713656145323364512e+02 1.343613853122743933e+02 3.408157517773635625e+00
6.615500431107012025e-01 8.514996370190334174e-01 2.460636917582101654e+06 2.713656197249854927e+02 1.343613519929290874e+02 3.408181412330270277e+00
6.615461220771394757e-01 8.515001776786373933e-01 2.460636917538335547e+06 2.713656319126361609e+02 1.343613543326768536e+02 3.408168749205947368e+00
6.615428106791118035e-01 8.515007212207033049e-01 2.460636917502724100e+06 2.713656202451446688e+02 1.343613875741820607e+02 3.408153802508223418e+00
6.615476800160076110e-01 8.515000465466847634e-01 2.460636917558709625e+06 2.713656204065108000e+02 1.343613701374288496e+02 3.408172289261155452e+00
6.615535030468914224e-01 8.514991585135911478e-01 2.460636917619042099e+06 2.713656071028373731e+02 1.343613500079674452e+02 3.408193595817788246e+00
6.615554098756480927e-01 8.514988959933087465e-01 2.460636917638055515e+06 2.713656048993639729e+02 1.343613430095483920e+02 3.408200694886625470e+00
6.615460277543904200e-01 8.515002695583716585e-01 2.460636917537766509e+06 2.713656088409812241e+02 1.343613855774051160e+02 3.408165590382305599e+00
6.615480904577419885e-01 8.514999400650546946e-01 2.460636917565687560e+06 2.713656313501298314e+02 1.343613551409538900e+02 3.408174197428604835e+00
6.615501778497364649e-01 8.514996881442586929e-01 2.460636917581619229e+06 2.713656068132629002e+02 1.343613687260262566e+02 3.408181331527040392e+00
6.615591933719484619e-01 8.514983093649419743e-01 2.460636917678552214e+06 2.713656029261688332e+02 1.343613228879477504e+02 3.408214078763692090e+00
6.615459620513755024e-01 8.515002894654836174e-01 2.460636917539318092e+06 2.713656130711108858e+02 1.343613845215595290e+02 3.408164502439188226e+00
6.615497869453058621e-01 8.514996864434830615e-01 2.460636917577789631e+06 2.713656103710191019e+02 1.343613622431764156e+02 3.408179036317104060e+00
6.615533556225773326e-01 8.514991305368895258e-01 2.460636917614530772e+06 2.713656107700683151e+02 1.343613398405699115e+02 3.408192132431015153e+00
6.615482035832113139e-01 8.514999621542731489e-01 2.460636917566546239e+06 2.713656174894186393e+02 1.343613720294295888e+02 3.408172455861571137e+00
6.615523224133250668e-01 8.514993411479376828e-01 2.460636917606016155e+06 2.713656044908623812e+02 1.343613586009165601e+02 3.408188144746854054e+00
6.615491775791012552e-01 8.514997850298843263e-01 2.460636917575601023e+06 2.713656190735179052e+02 1.343613611594882684e+02 3.408177767373596900e+00
6.615502310305622080e-01 8.514996294809014099e-01 2.460636917583983392e+06 2.713656058715793620e+02 1.343613669098355388e+02 3.408180535511309284e+00
6.615471029943822412e-01 8.515000726435465461e-01 2.460636917550639249e+06 2.713656204652087922e+02 1.343613662488859859e+02 3.408170817782373518e+00
6.615419019967627712e-01 8.515008386596414347e-01 2.460636917491925415e+06 2.713656231357580282e+02 1.343613871044439918e+02 3.408150624511064652e+00
6.615424534266481915e-01 8.515008010684558259e-01 2.460636917498719878e+06 2.713656096042137165e+02 1.343614028591615295e+02 3.408151129258186973e+00
6.615481641963895099e-01 8.514999371006363171e-01 2.460636917559808586e+06 2.713656111377486013e+02 1.343613703710018115e+02 3.408173409304570356e+00
6.615552338759086437e-01 8.514988885661119999e-01 2.460636917637267150e+06 2.713656126784844105e+02 1.343613338588839383e+02 3.408200766435916851e+00
6.615504506546517893e-01 8.514996287636070749e-01 2.460636917586247902e+06 2.713656144525724585e+02 1.343613592580465479e+02 3.408183117085404223e+00
6.615516884565727507e-01 8.514994250859372338e-01 2.460636917602442671e+06 2.713656141379519795e+02 1.343613544230080663e+02 3.408186941850603002e+00
6.615462872108801573e-01 8.515001801664850989e-01 2.460636917548917700e+06 2.713656455913259151e+02 1.343613502978374186e+02 3.408170141851682544e+00
6.615535760311730407e-01 8.514991879023324772e-01 2.460636917624542955e+06 2.713656196455308987e+02 1.343613447236266722e+02 3.408195150553086972e+00
6.615485762530771696e-01 8.514998501501676031e-01 2.460636917562153190e+06 2.713656036132575196e+02 1.343613715401055231e+02 3.408174319719122547e+00
6.615457854613235877e-01 8.515002888768968825e-01 2.460636917541104369e+06 2.713656348643581282e+02 1.343613642111826039e+02 3.408166730339023065e+00
6.615544138838542754e-01 8.514989658379382709e-01 2.460636917626353446e+06 2.713656090341295339e+02 1.343613355799919020e+02 3.408195835977279931e+00
6.615385619029688913e-01 8.515013235727215690e-01 2.460636917458771728e+06 2.713656367727112979e+02 1.343613917413031231e+02 3.408140530701397886e+00
6.615532839078058780e-01 8.514992056306237567e-01 2.460636917614481878e+06 2.713656040277842294e+02 1.343613533006111993e+02 3.408192352264501235e+00
6.615544997971388730e-01 8.514989862144441979e-01 2.460636917624745984e+06 2.713656048106724938e+02 1.343613403079490070e+02 3.408196234064754915e+00
6.615530226316717055e-01 8.514991770354199963e-01 2.460636917620034423e+06 2.713656297013928338e+02 1.343613302820316733e+02 3.408191286097499439e+00
6.615478647070032192e-01 8.515000010688644760e-01 2.460636917559731286e+06 2.713656229998377398e+02 1.343613643233194068e+02 3.408174134915828990e+00
6.615546289621688780e-01 8.514990217577931286e-01 2.460636917643017136e+06 2.713656352526405726e+02 1.343613289143168572e+02 3.408199069333981868e+00
6.615509140124202769e-01 8.514995819532236165e-01 2.460636917591657024e+06 2.713656060787157003e+02 1.343613683058292736e+02 3.408184031522177637e+00
6.615472267803764739e-01 8.515000583793146394e-01 2.460636917557155713e+06 2.713656385096076065e+02 1.343613523582090465e+02 3.408173241617499460e+00
6.615478265432848115e-01 8.515000183718659521e-01 2.460636917564766482e+06 2.713656192136541563e+02 1.343613742850625101e+02 3.408171154716153062e+00
6.615489062386157304e-01 8.514997605878376064e-01 2.460636917566467077e+06 2.713656149474132917e+02 1.343613553422661937e+02 3.408176993021409640e+00
6.615542004679986210e-01 8.514990470583381210e-01 2.460636917628085706e+06 2.713656165122618518e+02 1.343613376516389053e+02 3.408195742839839948e+00
6.615543471071135828e-01 8.514989619022608203e-01 2.460636917635450140e+06 2.713656356266200760e+02 1.343613167086431019e+02 3.408198315019845825e+00
6.615426275100102504e-01 8.515007473517340886e-01 2.460636917498185765e+06 2.713656081205354553e+02 1.343613986949758043e+02 3.408152270916909643e+00
6.615480547243823839e-01 8.514999333441567453e-01 2.460636917559552472e+06 2.713656158535605414e+02 1.343613648550953599e+02 3.408173489538847356e+00
6.615480221454346221e-01 8.514999936142607639e-01 2.460636917561186478e+06 2.713656190661337746e+02 1.343613682718857092e+02 3.408175300983781408e+00
6.615364950729430982e-01 8.515016427158423884e-01 2.460636917442038655e+06 2.713656452792988034e+02 1.343613996489922044e+02 3.408132196401807423e+00
6.615533674173340595e-01 8.514991488417069654e-01 2.460636917618590873e+06 2.713656124437243307e+02 1.343613433970643598e+02 3.408192182363109612e+00
6.615456710473146540e-01 8.515002897041531460e-01 2.460636917537069879e+06 2.713656309567430185e+02 1.343613649162914214e+02 3.408165794148172001e+00
6.615452932583615331e-01 8.515003732606898357e-01 2.460636917533275206e+06 2.713656273010010977e+02 1.343613732094926263e+02 3.408165284190470157e+00
6.615542862448732242e-01 8.514990685002166160e-01 2.460636917628637515e+06 2.713656039681806078e+02 1.343613524688776408e+02 3.408195487283609992e+00
6.615525887625438584e-01 8.514992785282373688e-01 2.460636917606589384e+06 2.713656058644443760e+02 1.343613520612692582e+02 3.408189206178037001e+00
6.615467828109662385e-01 8.515001226089115027e-01 2.460636917544624303e+06 2.713656071592640160e+02 1.343613791789719016e+02 3.408167048001482957e+00
6.615436321473423531e-01 8.515005850415340305e-01 2.460636917518655770e+06 2.713656403954580014e+02 1.343613684072631429e+02 3.408159318394685222e+00
6.615588031250886347e-01 8.514983991789223383e-01 2.460636917680161539e+06 2.713656129877946341e+02 1.343613231931219900e+02 3.408213222761582895e+00
6.615410075846803739e-01 8.515009985569594875e-01 2.460636917483928613e+06 2.713656176850998349e+02 1.343614009531241038e+02 3.408146575852272875e+00
6.615539442058752106e-01 8.514990855554011029e-01 2.460636917622050736e+06 2.713656000260194787e+02 1.343613524989294490e+02 3.408193781091238606e+00
6.615460163855946263e-01 8.515002489086899162e-01 2.460636917540889699e+06 2.713656304351349604e+02 1.343613644785089036e+02 3.408167591410155683e+00
