6.615538611301795546e-01 8.514990570803778747e-01 2.460636917619565502e+06 2.713656113830090248e+02 1.343613361908631703e+02 3.408194365544962245e+00
6.615494881688985807e-01 8.514997344367947196e-01 2.460636917577789631e+06 2.713656333001350731e+02 1.343613436601351054e+02 3.408180937893705131e+00
6.615541448047684847e-01 8.514990014208889679e-01 2.460636917632250115e+06 2.713656336179743107e+02 1.343613197965836434e+02 3.408198641828178665e+00
6.615536537381134785e-01 8.514991146543808842e-01 2.460636917618287727e+06 2.713656061612738313e+02 1.343613461584954223e+02 3.408194268812802630e+00
6.615599303774474249e-01 8.514982254076707280e-01 2.460636917690532748e+06 2.713656038916552120e+02 1.343613240803467761e+02 3.408216981765596287e+00
6.615594719704641635e-01 8.514982839199006781e-01 2.460636917687775102e+06 2.713656083826033409e+02 1.343613233309258419e+02 3.408212903659586068e+00
6.615480574282160964e-01 8.514999051605428582e-01 2.460636917560340371e+06 2.713656273407398771e+02 1.343613516613732202e+02 3.408174879469576979e+00
6.615509136656014810e-01 8.514995195009761320e-01 2.460636917588745244e+06 2.713656139955654112e+02 1.343613520043304277e+02 3.408185091348488349e+00
6.615494985886927193e-01 8.514997359870288829e-01 2.460636917577555403e+06 2.713656228221656193e+02 1.343613543440295928e+02 3.408180441446609699e+00
6.615614354009420328e-01 8.514979836784547507e-01 2.460636917707387358e+06 2.713656113565317014e+02 1.343613083219363773e+02 3.408222874478350928e+00
6.615418709209444081e-01 8.515008773929289010e-01 2.460636917491589207e+06 2.713656201579414642e+02 1.343613934410103070e+02 3.408152527164063805e+00
6.615456924294862429e-01 8.515003140279107097e-01 2.460636917534899898e+06 2.713656192948001262e+02 1.343613771070638734e+02 3.408165015084391847e+00
6.615469254832745394e-01 8.515001105846302654e-01 2.460636917543919291e+06 2.713656067107677359e+02 1.343613778420074425e+02 3.408168033789086948e+00
6.615446027036860910e-01 8.515004586317987956e-01 2.460636917518580798e+06 2.713656118979263283e+02 1.343613843472213887e+02 3.408161345596876224e+00
6.615608835299771062e-01 8.514980518956265509e-01 2.460636917701304425e+06 2.713656138016352202e+02 1.343613069307495493e+02 3.408221794668112814e+00
6.615545165708253128e-01 8.514990104028734574e-01 2.460636917637704872e+06 2.713656315851251861e+02 1.343613271949505474e+02 3.408198679671721187e+00
6.615569901217216442e-01 8.514985915382198289e-01 2.460636917654125951e+06 2.713656101742851661e+02 1.343613226046953741e+02 3.408207140283221470e+00
6.615496970880782035e-01 8.514997294149329043e-01 2.460636917581910733e+06 2.713656250520929234e+02 1.343613550446569889e+02 3.408180956917706173e+00
6.615469766577120048e-01 8.515000945107349395e-01 2.460636917544155382e+06 2.713656147366764344e+02 1.343613680176743514e+02 3.408169781528304743e+00
6.615622566855577924e-01 8.514979216146486563e-01 2.460636917718056589e+06 2.713656075943821975e+02 1.343613149496154335e+02 3.408227707510870896e+00
6.615528022747746428e-01 8.514992312724052326e-01 2.460636917609519791e+06 2.713656141843935075e+02 1.343613417138008117e+02 3.408191224586934354e+00
6.615612078135558738e-01 8.514980326303794866e-01 2.460636917696801014e+06 2.713655884360706523e+02 1.343613264317122002e+02 3.408220798833625054e+00
6.615563598208982210e-01 8.514987428776901179e-01 2.460636917653467041e+06 2.713656154740505713e+02 1.343613312117714429e+02 3.408203956470848173e+00
6.615555946951539035e-01 8.514988158615548475e-01 2.460636917642702349e+06 2.713656105016469269e+02 1.343613341729154911e+02 3.408201814808520691e+00
6.615527130333506145e-01 8.514992485155403745e-01 2.460636917607925832e+06 2.713656075430098440e+02 1.343613485025950638e+02 3.408189869661106375e+00
6.615358079288967685e-01 8.515017574411871681e-01 2.460636917427847162e+06 2.713656225720472435e+02 1.343614213630637266e+02 3.408129105673501247e+00
6.615500917153813720e-01 8.514996748671043170e-01 2.460636917585754767e+06 2.713656157725500861e+02 1.343613625655925148e+02 3.408178993114005184e+00
6.615540718290290334e-01 8.514991026939815466e-01 2.460636917626994196e+06 2.713656146328189607e+02 1.343613438610594528e+02 3.408196632919119562e+00
6.615514056853502023e-01 8.514994816945914424e-01 2.460636917595224455e+06 2.713655985078656272e+02 1.343613692765052861e+02 3.408183971783231403e+00
6.615506125797723236e-01 8.514996048510151683e-01 2.460636917586852796e+06 2.713656092081417341e+02 1.343613633609713816e+02 3.408182463258022210e+00
