6.615505717451557466e-01 8.514995198838277712e-01 2.460636917583029717e+06 2.713656122128584229e+02 1.343613491715759096e+02 3.408181424568094364e+00
6.615445725317899983e-01 8.515004294177648259e-01 2.460636917521026451e+06 2.713656235703788866e+02 1.343613722662774421e+02 3.408160917456245720e+00
6.615440209053407017e-01 8.515004950546528617e-01 2.460636917515750974e+06 2.713656286622506855e+02 1.343613693687085799e+02 3.408160172429615553e+00
6.615574221156262924e-01 8.514986611290230600e-01 2.460636917661970016e+06 2.713655886543553493e+02 1.343613568809425942e+02 3.408206487569537479e+00
6.615538008127781477e-01 8.514991236625092386e-01 2.460636917626916431e+06 2.713656201989138594e+02 1.343613402395179151e+02 3.408195602981510142e+00
6.615507525299277880e-01 8.514996162140376912e-01 2.460636917589490768e+06 2.713656044546353314e+02 1.343613708987660971e+02 3.408182452727541722e+00
6.615450471098662799e-01 8.515004050511280065e-01 2.460636917525272816e+06 2.713656095241886987e+02 1.343613874926255676e+02 3.408160814113767145e+00
6.615523560989073903e-01 8.514992948868636002e-01 2.460636917606465518e+06 2.713656138090820491e+02 1.343613458949652397e+02 3.408188069364172179e+00
6.615618217344098051e-01 8.514979614512389050e-01 2.460636917714253999e+06 2.713656087266903683e+02 1.343613144101746286e+02 3.408224058016719571e+00
6.615505703950516070e-01 8.514996410526876058e-01 2.460636917586764786e+06 2.713656094775456040e+02 1.343613664041063771e+02 3.408183183829460283e+00
6.615483385990583720e-01 8.514999122590388714e-01 2.460636917566127144e+06 2.713656246852765435e+02 1.343613596103213581e+02 3.408175691708193344e+00
6.615566783297529563e-01 8.514987120840797896e-01 2.460636917655596044e+06 2.713656064679257156e+02 1.343613386813756847e+02 3.408204717073719969e+00
6.615464636268804099e-01 8.515001595194059414e-01 2.460636917540236376e+06 2.713656046294631778e+02 1.343613815186994316e+02 3.408165552923930086e+00
6.615597912350432708e-01 8.514982552103647073e-01 2.460636917690244503e+06 2.713656044739242361e+02 1.343613264170969614e+02 3.408216531353014833e+00
6.615399927446778960e-01 8.515011627562800722e-01 2.460636917468564585e+06 2.713656125467309153e+02 1.343614087756855611e+02 3.408143473693172609e+00
6.615489522378952270e-01 8.514998337271342255e-01 2.460636917564766947e+06 2.713656037393841416e+02 1.343613716415538022e+02 3.408176194698788297e+00
6.615504711499194945e-01 8.514995898212718295e-01 2.460636917588916607e+06 2.713656178791242723e+02 1.343613549936074776e+02 3.408181205778297418e+00
6.615459061947879249e-01 8.515002727126917970e-01 2.460636917539753020e+06 2.713656238964255749e+02 1.343613722611555090e+02 3.408166217542686116e+00
6.615558574153886928e-01 8.514987622237183418e-01 2.460636917642058805e+06 2.713656072046090912e+02 1.343613318643869263e+02 3.408202117886085070e+00
6.615562229699765151e-01 8.514987588995245327e-01 2.460636917651047930e+06 2.713656103140705795e+02 1.343613358218310623e+02 3.408203295594054882e+00
6.615553725473364288e-01 8.514988750888589086e-01 2.460636917642952409e+06 2.713656151289901004e+02 1.343613352944661301e+02 3.408199188041524774e+00
6.615538034266655876e-01 8.514991124545981949e-01 2.460636917621341534e+06 2.713656099086317681e+02 1.343613446180700635e+02 3.408195517358068471e+00
6.615412715137913846e-01 8.515009478141863930e-01 2.460636917487862520e+06 2.713656261541644881e+02 1.343613910135740355e+02 3.408149566287467458e+00
6.615449115810804193e-01 8.515004103703794902e-01 2.460636917527729180e+06 2.713656238252730759e+02 1.343613759846890332e+02 3.408162497713811412e+00
6.615557841905732595e-01 8.514987559014955965e-01 2.460636917643381748e+06 2.713656194497008300e+02 1.343613196427152445e+02 3.408202681919871857e+00
6.615527980769452254e-01 8.514992654616919676e-01 2.460636917613505851e+06 2.713656210728804581e+02 1.343613413544823061e+02 3.408192942342687992e+00
6.615487609695877014e-01 8.514998127251178772e-01 2.460636917566583492e+06 2.713656244782391127e+02 1.343613509212759425e+02 3.408177244941948292e+00
6.615490026187496042e-01 8.514998077179311009e-01 2.460636917571561411e+06 2.713656212868845614e+02 1.343613578155722905e+02 3.408177591643505089e+00
6.615469314022891512e-01 8.515000704888007199e-01 2.460636917547249235e+06 2.713656206007258902e+02 1.343613631417069030e+02 3.408169238770336396e+00
6.615424739581480251e-01 8.515007680859356665e-01 2.460636917498335708e+06 2.713656191366061989e+02 1.343613898239343314e+02 3.408152601158017436e+00
6.615564376293655569e-01 8.514986519233928020e-01 2.460636917641414329e+06 2.713655978093493673e+02 1.343613297511100768e+02 3.408202105269985793e+00
6.615401700231797744e-01 8.515011136693669824e-01 2.460636917476913892e+06 2.713656286525742303e+02 1.343613952188246969e+02 3.408145786548679279e+00
6.615457381505506218e-01 8.515002774888357218e-01 2.460636917536451947e+06 2.713656286652765743e+02 1.343613652179613212e+02 3.408165595951612836e+00
6.615613886030302648e-01 8.514980203114128621e-01 2.460636917707515880e+06 2.713656087726643023e+02 1.343613139954603355e+02 3.408223017261150734e+00
6.615490894647738651e-01 8.514997977036710131e-01 2.460636917575262487e+06 2.713656222651243297e+02 1.343613590299640066e+02 3.408177515847008898e+00
6.615490577341223144e-01 8.514998023398541172e-01 2.460636917570179794e+06 2.713656148847576901e+02 1.343613624033031897e+02 3.408177971227293046e+00
6.615513295619307454e-01 8.514994921883132228e-01 2.460636917593113147e+06 2.713656129738025697e+02 1.343613535913136730e+02 3.408186582951588939e+00
6.615512496092148531e-01 8.514994924187710978e-01 2.460636917591143865e+06 2.713656042152388750e+02 1.343613608477195953e+02 3.408185518491567922e+00
6.615551975985559663e-01 8.514988992280411173e-01 2.460636917639054358e+06 2.713656207284802804e+02 1.343613284165815571e+02 3.408200907050456419e+00
6.615563616872472963e-01 8.514987391281962914e-01 2.460636917652318254e+06 2.713656094345338943e+02 1.343613355123566748e+02 3.408203697355201900e+00
6.615471212593885264e-01 8.515001031342348536e-01 2.460636917548289057e+06 2.713656089093338437e+02 1.343613785927051651e+02 3.408170535760335351e+00
6.615528558102401480e-01 8.514992520340188831e-01 2.460636917618957348e+06 2.713656329678522070e+02 1.343613327607199892e+02 3.408193043164684966e+00
6.615540929957135496e-01 8.514990624001891328e-01 2.460636917622269597e+06 2.713656071820516900e+02 1.343613433210335302e+02 3.408195942040217030e+00
6.615543435205162304e-01 8.514989629888248812e-01 2.460636917629893869e+06 2.713656228060875151e+02 1.343613249955769788e+02 3.408196641642228464e+00
6.615428459512924242e-01 8.515007453826261008e-01 2.460636917500216048e+06 2.713656082063502595e+02 1.343613996970557025e+02 3.408154463101861431e+00
6.615515041279887987e-01 8.514994467948947543e-01 2.460636917596593965e+06 2.713656083063234519e+02 1.343613577670334109e+02 3.408185908234733663e+00
6.615461221192858732e-01 8.515001790527142456e-01 2.460636917537315283e+06 2.713656205376034904e+02 1.343613651764415806e+02 3.408166684151265002e+00
6.615548549016129209e-01 8.514990073125031644e-01 2.460636917634120211e+06 2.713656007374269166e+02 1.343613543948556242e+02 3.408198032875431327e+00
6.615449302827463018e-01 8.515004325660915363e-01 2.460636917521134019e+06 2.713655918851552542e+02 1.343614042636309875e+02 3.408158791513846264e+00
6.615541007637171234e-01 8.514990628303029663e-01 2.460636917628054041e+06 2.713656246293526806e+02 1.343613300823347743e+02 3.408197145807867035e+00
6.615457790938719107e-01 8.515002823037330915e-01 2.460636917531418614e+06 2.713656126519040868e+02 1.343613777173868868e+02 3.408165382427367440e+00
6.615547634540999145e-01 8.514989693905002932e-01 2.460636917636291124e+06 2.713656157652228558e+02 1.343613378759378918e+02 3.408197611872355814e+00
6.615540619531808941e-01 8.514990277428584609e-01 2.460636917625387199e+06 2.713656306193014984e+02 1.343613189802229897e+02 3.408198182409112764e+00
6.615468973598392921e-01 8.515001130364650006e-01 2.460636917543913703e+06 2.713656033700303851e+02 1.343613813717183518e+02 3.408166848075215416e+00
6.615510846089064367e-01 8.514994822603371150e-01 2.460636917592176702e+06 2.713656178623106712e+02 1.343613471634462257e+02 3.408184906238141743e+00
6.615489863007508742e-01 8.514997858793097452e-01 2.460636917568286881e+06 2.713656228633516321e+02 1.343613511891700512e+02 3.408179174107141218e+00
6.615454133345738397e-01 8.515003108728079750e-01 2.460636917530396488e+06 2.713656242338621496e+02 1.343613678161161999e+02 3.408164310527157514e+00
6.615358634323144083e-01 8.515017014076254886e-01 2.460636917426076252e+06 2.713656269447280351e+02 1.343614098965970243e+02 3.408129166974390056e+00
6.615459373560722556e-01 8.515002377470448636e-01 2.460636917540062685e+06 2.713656305208610320e+02 1.343613630301818205e+02 3.408166420681808084e+00
6.615505671103463214e-01 8.514995918450626311e-01 2.460636917589982040e+06 2.713656169688356954e+02 1.343613570660098162e+02 3.408182578207436197e+00
6.615514339936763299e-01 8.514993905823468046e-01 2.460636917595775332e+06 2.713656219166430787e+02 1.343613375315244411e+02 3.408186331091290544e+00
6.615529973384878248e-01 8.514992291939441627e-01 2.460636917620887514e+06 2.713656257753448813e+02 1.343613395826504018e+02 3.408192008880271739e+00
6.615549466704172543e-01 8.514989825045360394e-01 2.460636917633008678e+06 2.713656028487006893e+02 1.343613487842137033e+02 3.408199004562081580e+00
6.615523357747947752e-01 8.514992872232689525e-01 2.460636917609434109e+06 2.713656236092017480e+02 1.343613381394807789e+02 3.408189349215755115e+00
6.615496435309078382e-01 8.514997316071373223e-01 2.460636917577960994e+06 2.713656152056760220e+02 1.343613618419029478e+02 3.408180517906894025e+00
6.615483706478874071e-01 8.514999190453336197e-01 2.460636917566811666e+06 2.713656232173519811e+02 1.343613624483592730e+02 3.408175399783899273e+00
6.615488315203507108e-01 8.514998833734119810e-01 2.460636917568233330e+06 2.713656069001866058e+02 1.343613764355595208e+02 3.408175534231331127e+00
6.615508687810000010e-01 8.514995699291688647e-01 2.460636917593045160e+06 2.713656158659995867e+02 1.343613586084684073e+02 3.408183683722245227e+00
6.615439402656096979e-01 8.515005260291285127e-01 2.460636917511082720e+06 2.713656139917659402e+02 1.343613825748460044e+02 3.408158416792111289e+00
6.615440658167123233e-01 8.515005026838096125e-01 2.460636917518940289e+06 2.713656280171207413e+02 1.343613730027789188e+02 3.408159161221187006e+00
6.615433254213693992e-01 8.515006162161069536e-01 2.460636917505201418e+06 2.713656162488094878e+02 1.343613836158935726e+02 3.408155720976977054e+00
6.615521120316526504e-01 8.514993679305410401e-01 2.460636917611262295e+06 2.713656324697241757e+02 1.343613377142913237e+02 3.408190019078470634e+00
6.615538705835370958e-01 8.514990799953821021e-01 2.460636917623702437e+06 2.713656177407187897e+02 1.343613358761058691e+02 3.408195599343810667e+00
6.615478909642360517e-01 8.514999501146288674e-01 2.460636917561540380e+06 2.713656261395763067e+02 1.343613581241338011e+02 3.408172737859612056e+00
6.615511137784748641e-01 8.514994983043417953e-01 2.460636917592134327e+06 2.713656107552765206e+02 1.343613556168200773e+02 3.408184243328081564e+00
6.615388423152034347e-01 8.515013774374049493e-01 2.460636917455133982e+06 2.713656049130865995e+02 1.343614251609583619e+02 3.408138873595576435e+00
6.615426953464392801e-01 8.515007418957619700e-01 2.460636917494951282e+06 2.713656102652023492e+02 1.343613928193408356e+02 3.408154482785519690e+00
6.615498965907194995e-01 8.514997184087793602e-01 2.460636917580313515e+06 2.713656161225598566e+02 1.343613613317429554e+02 3.408181603400521009e+00
6.615387903476351861e-01 8.515012700048537608e-01 2.460636917454158422e+06 2.713656262073042740e+02 1.343613928960124042e+02 3.408141250095577224e+00
6.615439042569219996e-01 8.515005478620996104e-01 2.460636917514803354e+06 2.713656263529834405e+02 1.343613755836200596e+02 3.408160527115317251e+00
6.615437498496052893e-01 8.515005569815921049e-01 2.460636917516444810e+06 2.713656298254072112e+02 1.343613744528811651e+02 3.408158235061764518e+00
6.615451594394345936e-01 8.515004039858062868e-01 2.460636917528850958e+06 2.713656082109051795e+02 1.343613918136256871e+02 3.408161103770222855e+00
6.615567506757074057e-01 8.514986772187189690e-01 2.460636917661626823e+06 2.713656233945600889e+02 1.343613239442690599e+02 3.408207034744071606e+00
6.615483652552803795e-01 8.514998827820083882e-01 2.460636917560166214e+06 2.713656118853197086e+02 1.343613645653007325e+02 3.408174876331594660e+00
6.615552769943078282e-01 8.514989642317625229e-01 2.460636917639194056e+06 2.713656000098406480e+02 1.343613551485403832e+02 3.408198991723304871e+00
6.615440064983670876e-01 8.515005467547089868e-01 2.460636917520764749e+06 2.713656270921399027e+02 1.343613797920285720e+02 3.408159074765855223e+00
6.615491315839008291e-01 8.514998263209810903e-01 2.460636917572629172e+06 2.713656096870587362e+02 1.343613716318339755e+02 3.408177773846238878e+00
6.615481725860276052e-01 8.514999100141247279e-01 2.460636917556615081e+06 2.713656143869989705e+02 1.343613617255323618e+02 3.408174344667495248e+00
6.615479091649884014e-01 8.514999457068463951e-01 2.460636917562853079e+06 2.713656233010113965e+02 1.343613616905765582e+02 3.408172501610299499e+00
6.615544900486141078e-01 8.514990313358195007e-01 2.460636917628196999e+06 2.713656068677840949e+02 1.343613457797490298e+02 3.408196948816778704e+00
6.615448077455928777e-01 8.515004471797071872e-01 2.460636917527963407e+06 2.713656261381013337e+02 1.343613773576579149e+02 3.408163177683509293e+00
6.615528476438589101e-01 8.514992628476172332e-01 2.460636917610158212e+06 2.713656075934721912e+02 1.343613512371108811e+02 3.408191194499710086e+00
6.615446268471993907e-01 8.515004950682570906e-01 2.460636917521586176e+06 2.713656157903383814e+02 1.343613864471712986e+02 3.408161770690593340e+00
6.615499384920275894e-01 8.514996798986887994e-01 2.460636917577654123e+06 2.713656019455119122e+02 1.343613694833919112e+02 3.408177979687302184e+00
6.615473314355787560e-01 8.515000637572202047e-01 2.460636917555858847e+06 2.713656234277172530e+02 1.343613666352798646e+02 3.408172242618838776e+00
6.615378786875804051e-01 8.515014211083653528e-01 2.460636917450736277e+06 2.713656340432399361e+02 1.343613968327409225e+02 3.408137051020652564e+00
6.615472712984616921e-01 8.515000862632874368e-01 2.460636917551746592e+06 2.713656146575106618e+02 1.343613740587094583e+02 3.408170146753422447e+00
6.615522864352830767e-01 8.514993303954321302e-01 2.460636917603510898e+06 2.713656136689468781e+02 1.343613465651180832e+02 3.408189813240292132e+00
6.615502250437560461e-01 8.514996784529464957e-01 2.460636917588346172e+06 2.713656204923236714e+02 1.343613600015519012e+02 3.408182574756644101e+00
6.615487160280166812e-01 8.514999387779302875e-01 2.460636917568949051e+06 2.713656084749016486e+02 1.343613804772517710e+02 3.408174936612360817e+00
6.615490657345974856e-01 8.514997311058531970e-01 2.460636917569627520e+06 2.713656194219993836e+02 1.343613510683326524e+02 3.408177845990271404e+00
6.615602167858837257e-01 8.514982321120018183e-01 2.460636917696847115e+06 2.713656064707953419e+02 1.343613278221254461e+02 3.408217139611188440e+00
6.615479330567742844e-01 8.514999540428004332e-01 2.460636917557342444e+06 2.713656182803404135e+02 1.343613626257527471e+02 3.408172955315139419e+00
6.615454461170193756e-01 8.515003701282821691e-01 2.460636917526598088e+06 2.713656030258923124e+02 1.343613912191922282e+02 3.408163610380973818e+00
6.615569458412410286e-01 8.514986574774859873e-01 2.460636917663245928e+06 2.713656204007888846e+02 1.343613258538038622e+02 3.408206371755209130e+00
6.615433540852926342e-01 8.515006126995766644e-01 2.460636917505858466e+06 2.713656119521702976e+02 1.343613884300028190e+02 3.408155142517159231e+00
