6.615607334940174500e-01 8.514980816088980609e-01 2.460636917696894147e+06 2.713656024793940560e+02 1.343613172543188341e+02 3.408219284130727722e+00
6.615623685337429505e-01 8.514978212479380471e-01 2.460636917716893367e+06 2.713656117609389753e+02 1.343613003398480146e+02 3.408225572297456374e+00
6.615625614106840358e-01 8.514978243459064844e-01 2.460636917727455497e+06 2.713656232379853463e+02 1.343612983960585439e+02 3.408228159461882179e+00
6.615610941287833890e-01 8.514980195342831681e-01 2.460636917703697458e+06 2.713656150101368212e+02 1.343613048856681473e+02 3.408222682742107601e+00
6.615597678438647211e-01 8.514982196769161904e-01 2.460636917682074010e+06 2.713656003242537054e+02 1.343613204206613148e+02 3.408216821882165792e+00
6.615605548637309985e-01 8.514981119126324716e-01 2.460636917698694393e+06 2.713656098631699933e+02 1.343613147139853936e+02 3.408218722148714352e+00
6.615626506945002649e-01 8.514978101063426230e-01 2.460636917717188131e+06 2.713656009343150686e+02 1.343613102384164506e+02 3.408227456147226331e+00
6.615611287686308239e-01 8.514980543031194227e-01 2.460636917707503308e+06 2.713656195780956182e+02 1.343613067710550126e+02 3.408223126986226426e+00
6.615610414415610263e-01 8.514980687661569680e-01 2.460636917706155684e+06 2.713656100875589345e+02 1.343613161405865526e+02 3.408220784518756652e+00
6.615600555664145066e-01 8.514982129534443001e-01 2.460636917693953030e+06 2.713656138357365535e+02 1.343613156960450965e+02 3.408218434024090193e+00
6.615603607036387723e-01 8.514981755766116711e-01 2.460636917694868054e+06 2.713656052991039473e+02 1.343613214958085393e+02 3.408218642152175626e+00
6.615601867979067352e-01 8.514981412221791501e-01 2.460636917695012409e+06 2.713656200590203866e+02 1.343613042039931429e+02 3.408219770755186229e+00
6.615641174999223884e-01 8.514976315112664507e-01 2.460636917735583615e+06 2.713656004691353587e+02 1.343613086502921874e+02 3.408232488766050672e+00
6.615629607356580122e-01 8.514977837109086733e-01 2.460636917723363265e+06 2.713656069500480044e+02 1.343613064020887293e+02 3.408229879797569417e+00
6.615641859189390628e-01 8.514976017977029521e-01 2.460636917737838812e+06 2.713655991941863022e+02 1.343613095202953502e+02 3.408232070295509342e+00
6.615607124444301546e-01 8.514981129730104792e-01 2.460636917691583745e+06 2.713655905107231092e+02 1.343613280882134688e+02 3.408219780241513064e+00
6.615623486181214652e-01 8.514978693877149896e-01 2.460636917710735463e+06 2.713655895528550559e+02 1.343613214102024926e+02 3.408225168375609293e+00
6.615605191831540610e-01 8.514981041920167693e-01 2.460636917697883677e+06 2.713656071111230972e+02 1.343613161388920219e+02 3.408219659972024029e+00
6.615625237513628187e-01 8.514978126393150104e-01 2.460636917716798838e+06 2.713656086932786025e+02 1.343613021364936913e+02 3.408226513628921150e+00
6.615631306480158624e-01 8.514977320437477903e-01 2.460636917726853397e+06 2.713656087850110907e+02 1.343613033728691448e+02 3.408227785812639521e+00
6.615602936856016525e-01 8.514981426074237358e-01 2.460636917687926441e+06 2.713655972929937548e+02 1.343613204339842468e+02 3.408217911312466875e+00
6.615614160443671343e-01 8.514979745658817212e-01 2.460636917697659228e+06 2.713655965302997970e+02 1.343613135313843827e+02 3.408223392771244420e+00
6.615609384282769012e-01 8.514980628175801147e-01 2.460636917702195700e+06 2.713656079933699061e+02 1.343613148851258643e+02 3.408221248216062094e+00
6.615617375223818986e-01 8.514979584188523409e-01 2.460636917711187154e+06 2.713656048515271095e+02 1.343613156588298807e+02 3.408222812977864002e+00
6.615615923459597925e-01 8.514979888542089093e-01 2.460636917707323562e+06 2.713656007739625124e+02 1.343613189482451560e+02 3.408223917468168107e+00
6.615620598239185801e-01 8.514978528032963734e-01 2.460636917715650517e+06 2.713656136907757173e+02 1.343613008784480201e+02 3.408226126902337061e+00
6.615624092058397521e-01 8.514978033432737403e-01 2.460636917713842355e+06 2.713656051227585522e+02 1.343613029945843209e+02 3.408225553510427108e+00
6.615599109006808920e-01 8.514981885912107362e-01 2.460636917689142283e+06 2.713656107697192397e+02 1.343613129690725998e+02 3.408216391520150435e+00
6.615608396050819406e-01 8.514980963649534385e-01 2.460636917702355888e+06 2.713656072143442657e+02 1.343613187059349343e+02 3.408220446050377994e+00
6.615597405738079528e-01 8.514982111609525894e-01 2.460636917691235431e+06 2.713656168800005730e+02 1.343613105883408139e+02 3.408216304767584859e+00
6.615604830108797740e-01 8.514982004157755080e-01 2.460636917701300234e+06 2.713656140405963697e+02 1.343613206223072609e+02 3.408219744114305172e+00
6.615626335736691788e-01 8.514977813098399961e-01 2.460636917722718325e+06 2.713656170699461541e+02 1.343612963282591295e+02 3.408226954698454492e+00
6.615642231741830637e-01 8.514975809863245537e-01 2.460636917734524701e+06 2.713656022114130906e+02 1.343613015605181147e+02 3.408232918901006325e+00
6.615608778087348485e-01 8.514980896910786523e-01 2.460636917695921380e+06 2.713655890886652173e+02 1.343613303951399018e+02 3.408218871214903523e+00
6.615621948201027003e-01 8.514978755573828773e-01 2.460636917712591588e+06 2.713656048986961196e+02 1.343613081887017700e+02 3.408225696454480147e+00
6.615621497347049518e-01 8.514978450824575162e-01 2.460636917715381831e+06 2.713656168153182193e+02 1.343612965986748975e+02 3.408227619220707272e+00
6.615621845043400118e-01 8.514978817962243207e-01 2.460636917719980702e+06 2.713656163632887797e+02 1.343613042528530457e+02 3.408226460266832625e+00
6.615599897585173750e-01 8.514981801817268492e-01 2.460636917691183276e+06 2.713656170094379831e+02 1.343613080695469648e+02 3.408218241837779328e+00
6.615613867723431074e-01 8.514980128034471685e-01 2.460636917698909994e+06 2.713655912454819941e+02 1.343613235606703427e+02 3.408221501554458133e+00
6.615636599367451520e-01 8.514976648289496186e-01 2.460636917728576809e+06 2.713656062171920667e+02 1.343613004180635926e+02 3.408231402347013272e+00
6.615611540574440896e-01 8.514980001642407093e-01 2.460636917691819370e+06 2.713655924443781373e+02 1.343613146589939333e+02 3.408222447155536017e+00
6.615621627841913321e-01 8.514978668263640804e-01 2.460636917718464043e+06 2.713656148846099541e+02 1.343613032334068009e+02 3.408224980265893045e+00
6.615602284237527275e-01 8.514981749168505365e-01 2.460636917697783560e+06 2.713656169833878380e+02 1.343613127487226677e+02 3.408218945269734235e+00
6.615637208017928206e-01 8.514976754158556371e-01 2.460636917734602932e+06 2.713656145639502029e+02 1.343612981144395917e+02 3.408232703474556757e+00
6.615618573088074550e-01 8.514979809713598691e-01 2.460636917715328746e+06 2.713656046428458239e+02 1.343613209906352211e+02 3.408223860501388369e+00
6.615609788170008221e-01 8.514980416429998034e-01 2.460636917698182631e+06 2.713656128966961205e+02 1.343613040933733771e+02 3.408223020428847949e+00
6.615614049995286461e-01 8.514980048649365418e-01 2.460636917711416259e+06 2.713656192432910075e+02 1.343613056970745561e+02 3.408222909094635877e+00
6.615611333026161223e-01 8.514980600299567604e-01 2.460636917702715378e+06 2.713655967996137974e+02 1.343613259057830760e+02 3.408220096867902171e+00
6.615611949203522579e-01 8.514980116976251789e-01 2.460636917706468608e+06 2.713656155732776369e+02 1.343613058895668644e+02 3.408222792182058480e+00
6.615629185874867257e-01 8.514978094415603938e-01 2.460636917719925288e+06 2.713655946794966098e+02 1.343613185687042062e+02 3.408228077602745820e+00
6.615617618714418890e-01 8.514979516822890337e-01 2.460636917707785498e+06 2.713656087340864929e+02 1.343613073154549511e+02 3.408225583743637710e+00
6.615621860640704677e-01 8.514979127891234567e-01 2.460636917713316623e+06 2.713655993689965840e+02 1.343613182630510607e+02 3.408224947347578748e+00
6.615640926729071669e-01 8.514976177257621570e-01 2.460636917739994358e+06 2.713656106017136267e+02 1.343613013062216055e+02 3.408233094140738384e+00
6.615599492895314349e-01 8.514981938175352205e-01 2.460636917687884066e+06 2.713656089234062847e+02 1.343613139837939912e+02 3.408217858265674138e+00
6.615621980385945067e-01 8.514978615625521385e-01 2.460636917716430500e+06 2.713656152009726839e+02 1.343613001837693730e+02 3.408226387396158685e+00
6.615599566043225410e-01 8.514981642193288902e-01 2.460636917697020341e+06 2.713656285465467022e+02 1.343613001253929156e+02 3.408218233103522454e+00
6.615615033002983925e-01 8.514979975217910058e-01 2.460636917709013447e+06 2.713656136605953861e+02 1.343613082716306906e+02 3.408223892584855808e+00
6.615603317109904902e-01 8.514981102132699320e-01 2.460636917688937392e+06 2.713655978447857251e+02 1.343613184229067770e+02 3.408217290841168090e+00
6.615634612205908427e-01 8.514976809498406851e-01 2.460636917729573790e+06 2.713656148806709894e+02 1.343612943241834898e+02 3.408231671655138850e+00
6.615622985863250927e-01 8.514978514342387284e-01 2.460636917711056769e+06 2.713655978820318069e+02 1.343613117663436185e+02 3.408224977434687997e+00
6.615630405260828351e-01 8.514977462948071230e-01 2.460636917722393759e+06 2.713655980145629201e+02 1.343613117742402778e+02 3.408228834014562114e+00
6.615634642481968974e-01 8.514977233416738400e-01 2.460636917728349101e+06 2.713656047207031747e+02 1.343613072795553762e+02 3.408230933994761624e+00
6.615610439710234436e-01 8.514980284333893978e-01 2.460636917703795712e+06 2.713656071405609964e+02 1.343613143018264111e+02 3.408219332959248504e+00
6.615606701511899113e-01 8.514981163454535817e-01 2.460636917695975397e+06 2.713655981466266667e+02 1.343613240103317992e+02 3.408219009839557057e+00
6.615641458220046234e-01 8.514976501979512058e-01 2.460636917731394991e+06 2.713655903089319281e+02 1.343613171816740248e+02 3.408232583134350069e+00
6.615608601858645743e-01 8.514980467666889430e-01 2.460636917696358170e+06 2.713655994578325021e+02 1.343613167323861717e+02 3.408220261555810815e+00
6.615624767514809434e-01 8.514977649388150160e-01 2.460636917716686614e+06 2.713656148631629890e+02 1.343612920457557038e+02 3.408228314653922730e+00
6.615608803656732873e-01 8.514980742962302562e-01 2.460636917704179417e+06 2.713656131261853375e+02 1.343613124907384417e+02 3.408221256462315996e+00
6.615608598549989061e-01 8.514980963298088845e-01 2.460636917700720485e+06 2.713656061330907505e+02 1.343613183224917407e+02 3.408221235482268074e+00
6.615608721123061864e-01 8.514980768427033997e-01 2.460636917695684358e+06 2.713655968028962775e+02 1.343613213120512739e+02 3.408219148636431051e+00
6.615610296395383338e-01 8.514980061335321038e-01 2.460636917705075350e+06 2.713656208121212785e+02 1.343612993047471775e+02 3.408221208665900281e+00
6.615622641629825829e-01 8.514978644632352767e-01 2.460636917716646567e+06 2.713656056431098591e+02 1.343613105730846371e+02 3.408224569815565541e+00
6.615633017699362739e-01 8.514976864092399511e-01 2.460636917724208441e+06 2.713656086586015590e+02 1.343612964132443608e+02 3.408230536742931527e+00
6.615643701280173872e-01 8.514975448067976238e-01 2.460636917738160118e+06 2.713656107314407109e+02 1.343612924596297091e+02 3.408235153204004497e+00
6.615634215747461244e-01 8.514976942184795394e-01 2.460636917725264560e+06 2.713656088768552763e+02 1.343612971861345216e+02 3.408231713095620563e+00
6.615602970041813968e-01 8.514981180591475463e-01 2.460636917693424970e+06 2.713656113768632849e+02 1.343613090869576752e+02 3.408218744749587525e+00
6.615632855484802066e-01 8.514976926836199667e-01 2.460636917730669957e+06 2.713656205353985911e+02 1.343612910907229150e+02 3.408231169459338350e+00
6.615615907457649270e-01 8.514978976909519659e-01 2.460636917706093285e+06 2.713656097726171765e+02 1.343613007963265318e+02 3.408223847523789818e+00
6.615599292064637815e-01 8.514981757265321916e-01 2.460636917693703435e+06 2.713656201159583929e+02 1.343613067258918079e+02 3.408217871885965256e+00
6.615636852204450635e-01 8.514976612911850928e-01 2.460636917731345166e+06 2.713656034894374329e+02 1.343613051294707930e+02 3.408231133684128888e+00
6.615638859087260570e-01 8.514976063889632130e-01 2.460636917727342341e+06 2.713655918036137109e+02 1.343613083388188159e+02 3.408229809306756231e+00
6.615604027444776936e-01 8.514980659511397487e-01 2.460636917691047769e+06 2.713656112747242446e+02 1.343613024762981070e+02 3.408219048981393939e+00
6.615611603766353710e-01 8.514980380184501429e-01 2.460636917701941915e+06 2.713656047961412128e+02 1.343613152483110298e+02 3.408221684493657477e+00
6.615630390606564992e-01 8.514977011609886626e-01 2.460636917730408255e+06 2.713656281551884604e+02 1.343612839778346313e+02 3.408230175987359445e+00
6.615612657117070361e-01 8.514979953334164131e-01 2.460636917700335849e+06 2.713655981848014562e+02 1.343613159157241057e+02 3.408221002573737834e+00
6.615621609255520896e-01 8.514978872733387494e-01 2.460636917708527762e+06 2.713655916785222075e+02 1.343613193601667604e+02 3.408225011688365669e+00
6.615628948751862692e-01 8.514977543701820473e-01 2.460636917724728119e+06 2.713656159522031999e+02 1.343612963237922884e+02 3.408228197939053405e+00
6.615632576927448216e-01 8.514977757190778096e-01 2.460636917724555358e+06 2.713655891798002244e+02 1.343613244920999250e+02 3.408227668249846243e+00
6.615620425371512292e-01 8.514978804680310986e-01 2.460636917711482849e+06 2.713656030557509666e+02 1.343613102270968511e+02 3.408224236758514269e+00
6.615638498666753797e-01 8.514976473157063186e-01 2.460636917741822544e+06 2.713656285865043856e+02 1.343612878865199605e+02 3.408233908280366986e+00
6.615619188545095453e-01 8.514978678039927251e-01 2.460636917715378106e+06 2.713656251983991865e+02 1.343612900969566795e+02 3.408226039662243689e+00
6.615619784840850448e-01 8.514979782576165279e-01 2.460636917706385255e+06 2.713655867315383716e+02 1.343613308496921661e+02 3.408224390073240517e+00
6.615619282589695338e-01 8.514978704239598573e-01 2.460636917710259091e+06 2.713656093748298304e+02 1.343613022231150467e+02 3.408224832999738663e+00
6.615644670055861321e-01 8.514975430620996821e-01 2.460636917734952644e+06 2.713655921308739494e+02 1.343613081383230963e+02 3.408231995849400509e+00
6.615637630653472545e-01 8.514976393669787536e-01 2.460636917730282526e+06 2.713656108402169593e+02 1.343612946945390263e+02 3.408232693290802029e+00
6.615606271670048111e-01 8.514981081829581244e-01 2.460636917692830786e+06 2.713655940340542543e+02 1.343613248592511695e+02 3.408218171078128744e+00
6.615612500361706116e-01 8.514980068303683591e-01 2.460636917701668572e+06 2.713656085580221315e+02 1.343613082060094541e+02 3.408221838360456779e+00
6.615611693433898211e-01 8.514980414830333189e-01 2.460636917706947308e+06 2.713656071544300517e+02 1.343613178089119629e+02 3.408220916619367102e+00
6.615625284991659694e-01 8.514978050891104377e-01 2.460636917719355319e+06 2.713656137527046326e+02 1.343612987240422569e+02 3.408227326005712321e+00
6.615641057130977609e-01 8.514976235540465677e-01 2.460636917735560797e+06 2.713655967252985306e+02 1.343613118832169278e+02 3.408231300808345576e+00
6.615602899710116835e-01 8.514981474397556038e-01 2.460636917700308375e+06 2.713656288576434008e+02 1.343613002481397984e+02 3.408220508236098567e+00
6.615623821221928713e-01 8.514978980045859736e-01 2.460636917719306424e+06 2.713656042919168954e+02 1.343613166471942293e+02 3.408225379114026232e+00
6.615609793692545093e-01 8.514981415569340406e-01 2.460636917699897662e+06 2.713655951988641277e+02 1.343613325038427035e+02 3.408220284757761842e+00
6.615600598785665865e-01 8.514982465748629492e-01 2.460636917693984695e+06 2.713656054203594294e+02 1.343613276958911911e+02 3.408218451893287426e+00
6.615631292508454830e-01 8.514977221140619390e-01 2.460636917727551889e+06 2.713656124330767057e+02 1.343612992666419643e+02 3.408229295981248352e+00
6.615601166067111016e-01 8.514981309495075479e-01 2.460636917697524186e+06 2.713656248878057795e+02 1.343613008421185953e+02 3.408218748446607105e+00
