6.615360890114773129e-01 8.515016824884695801e-01 2.460636917427309789e+06 2.713656216008976685e+02 1.343614143910283190e+02 3.408129573950290148e+00
6.615590048323843897e-01 8.514983494138145259e-01 2.460636917684890795e+06 2.713656237787359942e+02 1.343613115890171628e+02 3.408216842283214643e+00
6.615401331828190123e-01 8.515011036307467140e-01 2.460636917470673565e+06 2.713656169105760227e+02 1.343614008636465087e+02 3.408145149085044956e+00
6.615625284052659705e-01 8.514978162733340961e-01 2.460636917715472169e+06 2.713656060979802191e+02 1.343613039166250189e+02 3.408226538188548815e+00
6.615616212424385578e-01 8.514979882890872931e-01 2.460636917706758715e+06 2.713655955965463136e+02 1.343613236660332007e+02 3.408222744407351179e+00
6.615570138963280389e-01 8.514985589291860224e-01 2.460636917654536664e+06 2.713656133367837811e+02 1.343613164225544381e+02 3.408206316693084492e+00
6.615543607744429622e-01 8.514990585419691671e-01 2.460636917634962127e+06 2.713656153419502175e+02 1.343613459092949256e+02 3.408196042260525971e+00
6.615591490224844717e-01 8.514982796823256095e-01 2.460636917687027249e+06 2.713656309205159687e+02 1.343613000909417678e+02 3.408217100493095231e+00
6.615608456763941714e-01 8.514981293812186047e-01 2.460636917701052036e+06 2.713656049952811031e+02 1.343613226094950335e+02 3.408219743914671085e+00
6.615400438846441578e-01 8.515010570543172230e-01 2.460636917473586276e+06 2.713656304653791835e+02 1.343613855430833439e+02 3.408144287005111295e+00
6.615425390955276264e-01 8.515008101462275825e-01 2.460636917504683137e+06 2.713656196451433402e+02 1.343613987728913060e+02 3.408153663626035446e+00
6.615504944395976805e-01 8.514995557017785988e-01 2.460636917588166427e+06 2.713656246640222776e+02 1.343613441430905482e+02 3.408183983882429935e+00
6.615590312514627591e-01 8.514983831014947269e-01 2.460636917678560130e+06 2.713655960219500116e+02 1.343613368840714770e+02 3.408213198952793288e+00
6.615472297074975749e-01 8.515000361566431586e-01 2.460636917547914200e+06 2.713656194713759078e+02 1.343613615495523277e+02 3.408171682507203926e+00
6.615588959640531508e-01 8.514983350338662937e-01 2.460636917679585516e+06 2.713656149399166679e+02 1.343613145681373453e+02 3.408214033309495239e+00
6.615502328145551614e-01 8.514995616107670084e-01 2.460636917590177152e+06 2.713656353400232319e+02 1.343613363953314206e+02 3.408182763979918484e+00
6.615472061116279834e-01 8.515000579284928151e-01 2.460636917548889760e+06 2.713656188769671189e+02 1.343613646872980780e+02 3.408169969598561000e+00
6.615482299699906310e-01 8.514999577090260896e-01 2.460636917564231902e+06 2.713656144928481240e+02 1.343613723263196391e+02 3.408172436313858356e+00
6.615581662517585615e-01 8.514985108354378163e-01 2.460636917668128386e+06 2.713655962125516226e+02 1.343613400294155724e+02 3.408209702003364150e+00
6.615627902794928294e-01 8.514977735100840439e-01 2.460636917725121137e+06 2.713656135933982796e+02 1.343613009680371988e+02 3.408228345280338356e+00
6.615629427411112706e-01 8.514977995694650303e-01 2.460636917721847538e+06 2.713656009020291435e+02 1.343613127858740484e+02 3.408227998385138235e+00
6.615486294053578575e-01 8.514998938052927846e-01 2.460636917556349188e+06 2.713655862140661839e+02 1.343613876295191290e+02 3.408172781168895771e+00
6.615530727944433087e-01 8.514992121839745076e-01 2.460636917615831364e+06 2.713656148869948765e+02 1.343613447010980053e+02 3.408192863622286239e+00
6.615586956638742633e-01 8.514984035663122341e-01 2.460636917681564111e+06 2.713656156057617750e+02 1.343613224421359860e+02 3.408212712693355684e+00
6.615330210253697052e-01 8.515021202438044501e-01 2.460636917395221535e+06 2.713656309585589383e+02 1.343614198433303955e+02 3.408117566196750658e+00
6.615590258632281229e-01 8.514983175176091823e-01 2.460636917677733116e+06 2.713656016749198443e+02 1.343613247006658753e+02 3.408212276807760066e+00
6.615588319855912891e-01 8.514983317025550669e-01 2.460636917679685168e+06 2.713656231946277444e+02 1.343613064287740428e+02 3.408214746938151851e+00
6.615596186840092541e-01 8.514982891662489228e-01 2.460636917686455417e+06 2.713655963583845505e+02 1.343613345951974907e+02 3.408215146194664147e+00
6.615425432453788668e-01 8.515007426298261128e-01 2.460636917502109427e+06 2.713656295073549813e+02 1.343613803262565796e+02 3.408153541345526172e+00
6.615625915023352066e-01 8.514977791826515707e-01 2.460636917717493139e+06 2.713656109388592199e+02 1.343612972944094111e+02 3.408227810819711490e+00
6.615563313284228419e-01 8.514986776995319140e-01 2.460636917646978516e+06 2.713656069815718865e+02 1.343613275509080154e+02 3.408202529513790324e+00
6.615516185507394065e-01 8.514993866763990171e-01 2.460636917601139750e+06 2.713656243139320736e+02 1.343613394347065366e+02 3.408187067474321541e+00
6.615523695913503310e-01 8.514992883158019055e-01 2.460636917608855758e+06 2.713656174853242078e+02 1.343613435313496041e+02 3.408188390100823639e+00
6.615606843939678683e-01 8.514981054025448914e-01 2.460636917691143230e+06 2.713655901155207175e+02 1.343613268671869321e+02 3.408218111889772750e+00
6.615575049790167750e-01 8.514985123874323492e-01 2.460636917657531332e+06 2.713656038582026895e+02 1.343613239911278185e+02 3.408209047548708348e+00
6.615593650717281893e-01 8.514982459442815843e-01 2.460636917679033708e+06 2.713656129783551592e+02 1.343613075942084834e+02 3.408216108349765072e+00
6.615597437550063686e-01 8.514982509089910057e-01 2.460636917680983897e+06 2.713656003629869247e+02 1.343613219904968616e+02 3.408217957628448591e+00
6.615625988333203589e-01 8.514978099185140925e-01 2.460636917720116209e+06 2.713656073916583296e+02 1.343613059693045102e+02 3.408226257120619884e+00
6.615594787496663631e-01 8.514982498787654341e-01 2.460636917683654465e+06 2.713656067460540271e+02 1.343613180350078835e+02 3.408215518333001626e+00
6.615682845237830234e-01 8.514970289785837032e-01 2.460636917781815864e+06 2.713656050556901391e+02 1.343612858279897466e+02 3.408249042652368832e+00
6.615537109708264918e-01 8.514991617387308587e-01 2.460636917623002548e+06 2.713656095472949801e+02 1.343613511124184186e+02 3.408193577824495168e+00
6.615483797102253982e-01 8.514998925864035728e-01 2.460636917571838945e+06 2.713656335404481297e+02 1.343613538056237644e+02 3.408175313441908827e+00
6.615682730142096180e-01 8.514969941510273088e-01 2.460636917779964861e+06 2.713656007861968078e+02 1.343612853882495983e+02 3.408247459151002356e+00
6.615524817523138479e-01 8.514992939291264884e-01 2.460636917607638985e+06 2.713656106276051219e+02 1.343613498975192044e+02 3.408188208646420581e+00
6.615440565982046994e-01 8.515005337866394797e-01 2.460636917517087422e+06 2.713656194708981957e+02 1.343613830126354856e+02 3.408157894996671988e+00
6.615739547782049090e-01 8.514961280434788504e-01 2.460636917840391397e+06 2.713655995168970207e+02 1.343612551203479200e+02 3.408268926231052376e+00
6.615674341440723749e-01 8.514971047239339175e-01 2.460636917770682834e+06 2.713656050683320586e+02 1.343612839546259750e+02 3.408244757119629487e+00
6.615613601406412636e-01 8.514979965543675311e-01 2.460636917704934254e+06 2.713656065435599771e+02 1.343613118704313365e+02 3.408222543879501298e+00
6.615616360163516507e-01 8.514979769282295941e-01 2.460636917706955224e+06 2.713655998549033370e+02 1.343613184217602452e+02 3.408222728033484028e+00
6.615654575771403589e-01 8.514973751126779788e-01 2.460636917752547655e+06 2.713656121346394912e+02 1.343612875766351067e+02 3.408237534822433634e+00
6.615545197490817486e-01 8.514989988093705220e-01 2.460636917635450140e+06 2.713656210551218919e+02 1.343613349654856677e+02 3.408199230785255107e+00
6.615795280420246893e-01 8.514953246298406775e-01 2.460636917904797941e+06 2.713655991324714023e+02 1.343612332807934422e+02 3.408289921830615743e+00
6.615551518802409436e-01 8.514988348898540060e-01 2.460636917634258978e+06 2.713656151886139014e+02 1.343613241461349048e+02 3.408201410072736248e+00
6.615467627194615563e-01 8.515001357887603817e-01 2.460636917548854835e+06 2.713656169833649301e+02 1.343613743425225948e+02 3.408166921330571864e+00
6.615629141256373913e-01 8.514977029763242111e-01 2.460636917719650082e+06 2.713656180998737568e+02 1.343612849899002697e+02 3.408230573010633258e+00
6.615412709924444190e-01 8.515008929180984953e-01 2.460636917491503991e+06 2.713656381235654749e+02 1.343613778903060165e+02 3.408150169544370556e+00
6.615624652740592637e-01 8.514978779961739352e-01 2.460636917715345975e+06 2.713655953473228806e+02 1.343613201820359393e+02 3.408225961209888411e+00
6.615558849508945682e-01 8.514988059667224496e-01 2.460636917644640431e+06 2.713656120532743330e+02 1.343613329080469327e+02 3.408202347028576273e+00
6.615731179729354983e-01 8.514962860871878592e-01 2.460636917837418150e+06 2.713656010711442832e+02 1.343612666574846912e+02 3.408265396426220839e+00
6.615445856034483096e-01 8.515004540311863490e-01 2.460636917522164527e+06 2.713656148227382232e+02 1.343613840687495156e+02 3.408159844047716547e+00
6.615437666489596413e-01 8.515005592614507401e-01 2.460636917517745402e+06 2.713656328782926153e+02 1.343613728097453759e+02 3.408159359779519004e+00
6.615637891198745679e-01 8.514976215646717916e-01 2.460636917733103037e+06 2.713656075102834393e+02 1.343612997070797235e+02 3.408231856637742752e+00
6.615495895327367926e-01 8.514997109611521786e-01 2.460636917570584919e+06 2.713656040643771234e+02 1.343613647505123652e+02 3.408177087477854528e+00
6.615499171687242441e-01 8.514996659355101860e-01 2.460636917581429239e+06 2.713656151847325191e+02 1.343613585065537279e+02 3.408180413793551633e+00
6.615452587637663528e-01 8.515003957203052254e-01 2.460636917524820194e+06 2.713656050980543455e+02 1.343613907367023046e+02 3.408162894786754826e+00
6.615478171196550461e-01 8.514999875761457560e-01 2.460636917558160610e+06 2.713656225965585236e+02 1.343613619525324339e+02 3.408172672136148496e+00
6.615560360647609883e-01 8.514987669709795925e-01 2.460636917644420173e+06 2.713656026985493099e+02 1.343613383685518556e+02 3.408202815687753962e+00
6.615582865317047867e-01 8.514984793094367843e-01 2.460636917673069984e+06 2.713656048149967432e+02 1.343613324580419714e+02 3.408211235317243570e+00
6.615572127313177342e-01 8.514985567737448635e-01 2.460636917660889681e+06 2.713656195490157188e+02 1.343613155799579602e+02 3.408208289178079387e+00
6.615601620001391181e-01 8.514981437930371211e-01 2.460636917692298070e+06 2.713656075136237291e+02 1.343613144671229520e+02 3.408217417465984056e+00
6.615509055030360797e-01 8.514995420316605612e-01 2.460636917594627012e+06 2.713656250080793484e+02 1.343613475301628455e+02 3.408185860128406297e+00
6.615504476726792316e-01 8.514996056771805266e-01 2.460636917591248639e+06 2.713656290086866534e+02 1.343613474595738921e+02 3.408184025556056262e+00
6.615688861056667758e-01 8.514968933659291528e-01 2.460636917791677173e+06 2.713656181583360762e+02 1.343612680596316977e+02 3.408252022898625277e+00
6.615505244391707285e-01 8.514995981633550759e-01 2.460636917589876335e+06 2.713656219462633885e+02 1.343613526066029067e+02 3.408182782286878876e+00
6.615540264790520375e-01 8.514990752492973547e-01 2.460636917624272406e+06 2.713656123925836141e+02 1.343613409318179777e+02 3.408195182283240143e+00
6.615472036610827722e-01 8.515000300563597690e-01 2.460636917550484650e+06 2.713656206296315645e+02 1.343613620402987294e+02 3.408170370224814061e+00
6.615404637831837631e-01 8.515010866080661156e-01 2.460636917478027754e+06 2.713656175861523252e+02 1.343614046426538096e+02 3.408144633196963813e+00
6.615557060998472627e-01 8.514988550976526627e-01 2.460636917645140085e+06 2.713656096853380291e+02 1.343613404892615506e+02 3.408201719131432661e+00
6.615575158199832329e-01 8.514985346966617019e-01 2.460636917663484812e+06 2.713656180193174805e+02 1.343613168277826162e+02 3.408209935108404309e+00
6.615519763033826939e-01 8.514993366259343555e-01 2.460636917607003357e+06 2.713656363495775850e+02 1.343613278395081920e+02 3.408190961970783750e+00
6.615452745368131104e-01 8.515003472425489717e-01 2.460636917526257690e+06 2.713656043837796688e+02 1.343613876291027793e+02 3.408160812144874985e+00
6.615607972262836922e-01 8.514980538240691788e-01 2.460636917698686477e+06 2.713656081322460523e+02 1.343613107158528237e+02 3.408220315197005412e+00
6.615581145140011499e-01 8.514984852783524794e-01 2.460636917668451089e+06 2.713656001793845007e+02 1.343613343123158756e+02 3.408209494848559729e+00
6.615525052748382207e-01 8.514992743116918117e-01 2.460636917612490244e+06 2.713656268440346366e+02 1.343613358088605310e+02 3.408190957119345388e+00
6.615743854774250865e-01 8.514960663061916790e-01 2.460636917841710150e+06 2.713655913743342012e+02 1.343612581208071504e+02 3.408271329340329725e+00
6.615487881767170286e-01 8.514998272807041690e-01 2.460636917567063589e+06 2.713656177819728441e+02 1.343613594638959512e+02 3.408176471143599340e+00
6.615631700959870853e-01 8.514977261831061517e-01 2.460636917725679930e+06 2.713656112970198819e+02 1.343612988478887189e+02 3.408230019091631036e+00
6.615632468657698384e-01 8.514976323271177261e-01 2.460636917725211009e+06 2.713656167621589930e+02 1.343612845334233725e+02 3.408230184078288705e+00
6.615571914783717755e-01 8.514986151564574168e-01 2.460636917660480365e+06 2.713656123406970551e+02 1.343613275725806488e+02 3.408206983071347285e+00
6.615490682582375603e-01 8.514997839066881236e-01 2.460636917572565842e+06 2.713656244891983533e+02 1.343613531072064973e+02 3.408179435903480936e+00
6.615583421676036746e-01 8.514984693360961865e-01 2.460636917672262527e+06 2.713655996404536950e+02 1.343613365924627203e+02 3.408210612653797433e+00
6.615575433143783268e-01 8.514985161708014116e-01 2.460636917661216576e+06 2.713656105324952819e+02 1.343613210807107805e+02 3.408208241330303423e+00
6.615485448336965169e-01 8.514998621841225468e-01 2.460636917568780482e+06 2.713656208728397701e+02 1.343613613950617776e+02 3.408175472264642458e+00
6.615679520462925955e-01 8.514969940758593259e-01 2.460636917775098234e+06 2.713656046417328298e+02 1.343612771060133184e+02 3.408246211930306302e+00
6.615527328941798180e-01 8.514992121986095786e-01 2.460636917617263738e+06 2.713656339516532512e+02 1.343613272656865547e+02 3.408191351218687437e+00
6.615550140192141271e-01 8.514989545707817298e-01 2.460636917639301624e+06 2.713656166172523854e+02 1.343613379409123638e+02 3.408199737861949075e+00
6.615628331448906163e-01 8.514977611927997403e-01 2.460636917722975835e+06 2.713656149747598079e+02 1.343612963057980494e+02 3.408228676892798070e+00
6.615710783894145353e-01 8.514965665314351284e-01 2.460636917811228428e+06 2.713655983390039523e+02 1.343612735246633463e+02 3.408258865284528927e+00
6.615516385176425374e-01 8.514994524824542887e-01 2.460636917598106433e+06 2.713656028461857090e+02 1.343613643479828568e+02 3.408185882857627469e+00
6.615507876369133289e-01 8.514995227294134272e-01 2.460636917592171580e+06 2.713656251716641918e+02 1.343613440845323339e+02 3.408184739351389769e+00
6.615637427926549519e-01 8.514976664059383804e-01 2.460636917727999855e+06 2.713655974310045167e+02 1.343613091399556936e+02 3.408231841605341650e+00
6.615393301264621551e-01 8.515012160525491369e-01 2.460636917465348728e+06 2.713656308014005276e+02 1.343613930452539194e+02 3.408143292516047751e+00
6.615660297437012671e-01 8.514973035229980169e-01 2.460636917753054295e+06 2.713655985677236231e+02 1.343612943959115285e+02 3.408239028151783589e+00
6.615411889157277736e-01 8.515009720247578295e-01 2.460636917490069289e+06 2.713656303583567819e+02 1.343613906388487180e+02 3.408148261882661512e+00
6.615446418266460737e-01 8.515004046943389637e-01 2.460636917517583817e+06 2.713656106880540619e+02 1.343613796174246886e+02 3.408159144102955729e+00
6.615549631734153335e-01 8.514988916374240935e-01 2.460636917630214710e+06 2.713656093215291207e+02 1.343613316962417628e+02 3.408200835871773915e+00
