6.615559689382795039e-01 8.514988196640252971e-01 2.460636917648796923e+06 2.713656088280206973e+02 1.343613409466001087e+02 3.408203098401834108e+00
6.615500615602307732e-01 8.514996801280402261e-01 2.460636917580282781e+06 2.713656134183701738e+02 1.343613602968352154e+02 3.408180561886796855e+00
6.615604092709316264e-01 8.514981188457323436e-01 2.460636917696218472e+06 2.713656166228576581e+02 1.343613065826979494e+02 3.408220223003596949e+00
6.615406811556383548e-01 8.515010072030718691e-01 2.460636917478067800e+06 2.713656198776068322e+02 1.343613947219592148e+02 3.408146741619925812e+00
6.615608002724139292e-01 8.514981015838893885e-01 2.460636917707514483e+06 2.713656244099097989e+02 1.343613066361712924e+02 3.408222246894998531e+00
6.615658738618752643e-01 8.514973268145900054e-01 2.460636917754183523e+06 2.713656086453036096e+02 1.343612874974022304e+02 3.408239526204948078e+00
6.615681241086825981e-01 8.514970008428895953e-01 2.460636917786313221e+06 2.713656157242569407e+02 1.343612766616082013e+02 3.408247498268564435e+00
6.615652667354556815e-01 8.514974845782683488e-01 2.460636917753410526e+06 2.713656136990572350e+02 1.343612964128515443e+02 3.408238303607260100e+00
6.615537049149271542e-01 8.514991106863363246e-01 2.460636917616874911e+06 2.713656083292574976e+02 1.343613424396397136e+02 3.408193912002480008e+00
6.615585253798760279e-01 8.514983942991429799e-01 2.460636917671357747e+06 2.713656088156698161e+02 1.343613190351740343e+02 3.408211859701917312e+00
6.615540050541773853e-01 8.514990677759932680e-01 2.460636917624474037e+06 2.713656090058119048e+02 1.343613440520108782e+02 3.408195481320407616e+00
6.615532636630964136e-01 8.514992010231118291e-01 2.460636917620572727e+06 2.713656192499528856e+02 1.343613430353568106e+02 3.408192948333413241e+00
6.615650457453847721e-01 8.514974812998892251e-01 2.460636917747694999e+06 2.713656136810940325e+02 1.343612913177359474e+02 3.408236380492347006e+00
6.615456750340272807e-01 8.515002681337255908e-01 2.460636917535755318e+06 2.713656256597055858e+02 1.343613675100196190e+02 3.408165591552682283e+00
6.615476366040520251e-01 8.515000417383543629e-01 2.460636917551231571e+06 2.713656026263375338e+02 1.343613812549799604e+02 3.408171087126572907e+00
6.615405474539639563e-01 8.515010042524494560e-01 2.460636917478055228e+06 2.713656279000617246e+02 1.343613867058567450e+02 3.408147200549807465e+00
6.615588328835566578e-01 8.514983470562633716e-01 2.460636917676182929e+06 2.713656090126362983e+02 1.343613189176772380e+02 3.408213779526454879e+00
6.615532185623965722e-01 8.514992215081738092e-01 2.460636917620734312e+06 2.713656245850852997e+02 1.343613398849677765e+02 3.408195153989562076e+00
6.615520002195784954e-01 8.514993774777426250e-01 2.460636917605542112e+06 2.713656243012885056e+02 1.343613422908532868e+02 3.408190936923499503e+00
6.615582145798546421e-01 8.514984572801218565e-01 2.460636917670857627e+06 2.713656133957842940e+02 1.343613203425163931e+02 3.408211085293076259e+00
6.615540800810301159e-01 8.514990722038592308e-01 2.460636917626330163e+06 2.713656117743037157e+02 1.343613431082918055e+02 3.408195236364259806e+00
6.615623747563607049e-01 8.514978581828770432e-01 2.460636917720830999e+06 2.713656145389758763e+02 1.343613040932930005e+02 3.408227244585866345e+00
6.615566972608644125e-01 8.514986982172735308e-01 2.460636917655655649e+06 2.713656104021109172e+02 1.343613332334086579e+02 3.408205233502919373e+00
6.615478284360394312e-01 8.514999845359062514e-01 2.460636917560212780e+06 2.713656215202018416e+02 1.343613650245885935e+02 3.408173115717346491e+00
6.615468636415492432e-01 8.515001052838109263e-01 2.460636917547826190e+06 2.713656167102320751e+02 1.343613709010874118e+02 3.408169582547197152e+00
6.615553122973335531e-01 8.514988850483585781e-01 2.460636917633727193e+06 2.713656011901134661e+02 1.343613419926055883e+02 3.408199790240428850e+00
6.615461000124409630e-01 8.515002199854787568e-01 2.460636917529725935e+06 2.713656012585676649e+02 1.343613815742044437e+02 3.408165561712098501e+00
6.615520361984436049e-01 8.514993811935793744e-01 2.460636917612161022e+06 2.713656365399674542e+02 1.343613361202506837e+02 3.408190616461008293e+00
6.615410715446702339e-01 8.515009750485978968e-01 2.460636917489309330e+06 2.713656316476717052e+02 1.343613895669992928e+02 3.408149356108332917e+00
6.615573027699991338e-01 8.514985853762341295e-01 2.460636917656551115e+06 2.713656074416129513e+02 1.343613262531854105e+02 3.408207981313146284e+00
