6.615497749323876464e-01 8.514996650745988438e-01 2.460636917583196890e+06 2.713656364104783165e+02 1.343613387112343673e+02 3.408181897781922931e+00
6.615455510017651530e-01 8.515002859755711473e-01 2.460636917530810460e+06 2.713656190327903914e+02 1.343613715009160217e+02 3.408165416267605607e+00
6.615447134335199486e-01 8.515004336510394456e-01 2.460636917527773883e+06 2.713656257541799732e+02 1.343613760659071943e+02 3.408160904769045096e+00
6.615496618108100968e-01 8.514997317704173785e-01 2.460636917576550972e+06 2.713656080071637575e+02 1.343613681380625735e+02 3.408178647893342461e+00
6.615542781207088829e-01 8.514990142109479798e-01 2.460636917625696864e+06 2.713656160364852781e+02 1.343613331246422717e+02 3.408197519034443346e+00
6.615386409870643858e-01 8.515013217304933102e-01 2.460636917457053438e+06 2.713656176527670141e+02 1.343614092972594278e+02 3.408137543843889894e+00
6.615543647837670571e-01 8.514990235958269649e-01 2.460636917631062679e+06 2.713656128508067127e+02 1.343613417882414751e+02 3.408197195800235058e+00
6.615530186714531080e-01 8.514992435923895986e-01 2.460636917616543360e+06 2.713656126176539942e+02 1.343613503406145639e+02 3.408190462221555528e+00
6.615491961837702828e-01 8.514998163815429288e-01 2.460636917576797772e+06 2.713656136124472482e+02 1.343613706441105364e+02 3.408176801945583811e+00
6.615452728930691917e-01 8.515003464330572758e-01 2.460636917526946869e+06 2.713656049243973598e+02 1.343613876307532848e+02 3.408161564178926461e+00
6.615509115813793528e-01 8.514995524496746793e-01 2.460636917595427018e+06 2.713656128249641597e+02 1.343613626430811507e+02 3.408183346753689502e+00
6.615504777095458921e-01 8.514995999216985467e-01 2.460636917585165706e+06 2.713656158505188500e+02 1.343613543438147246e+02 3.408183861749500831e+00
6.615512631308534397e-01 8.514994754940170552e-01 2.460636917596598156e+06 2.713656226489745222e+02 1.343613456558418306e+02 3.408187555143850744e+00
6.615465970266961593e-01 8.515001772388131052e-01 2.460636917544326279e+06 2.713656143828093832e+02 1.343613764971173055e+02 3.408168107021000370e+00
6.615448570199995437e-01 8.515004169194375638e-01 2.460636917521941010e+06 2.713656095350256123e+02 1.343613856567095297e+02 3.408160343914603985e+00
6.615541507817915834e-01 8.514990523628156449e-01 2.460636917628160212e+06 2.713656167591468034e+02 1.343613381360799508e+02 3.408196133241039760e+00
6.615464163629690697e-01 8.515002316148374550e-01 2.460636917545532342e+06 2.713656199888736751e+02 1.343613775603870977e+02 3.408167790676496889e+00
6.615544380894874399e-01 8.514989875896967764e-01 2.460636917631872930e+06 2.713656262625782460e+02 1.343613254581064780e+02 3.408199789096923116e+00
6.615491198876777279e-01 8.514998143357290772e-01 2.460636917567283381e+06 2.713656083528521208e+02 1.343613672121063871e+02 3.408177634934122402e+00
6.615611994988590538e-01 8.514980172497167432e-01 2.460636917701255064e+06 2.713656061815927956e+02 1.343613110814130778e+02 3.408221963144456801e+00
6.615507274186059883e-01 8.514995816574273402e-01 2.460636917588139419e+06 2.713656050632586698e+02 1.343613661553510781e+02 3.408181376944531937e+00
6.615502941034432371e-01 8.514996001689528748e-01 2.460636917581646703e+06 2.713656134184238908e+02 1.343613543314778838e+02 3.408182265098516517e+00
6.615447436546415538e-01 8.515004018457721369e-01 2.460636917523453943e+06 2.713656272204030984e+02 1.343613682921952091e+02 3.408163190159900324e+00
6.615575978709411498e-01 8.514985603720375273e-01 2.460636917670473456e+06 2.713656230399688525e+02 1.343613205345555457e+02 3.408209346900398895e+00
6.615459789750943731e-01 8.515002338212894761e-01 2.460636917537507135e+06 2.713656214573410921e+02 1.343613695990530630e+02 3.408166093015261300e+00
6.615606725353226913e-01 8.514980576059150152e-01 2.460636917700800579e+06 2.713656198362274949e+02 1.343613013022206530e+02 3.408221177681255654e+00
6.615521102274599663e-01 8.514994063550255232e-01 2.460636917608791962e+06 2.713656220815263396e+02 1.343613501006213937e+02 3.408189716831043548e+00
6.615512799204217309e-01 8.514994765780549146e-01 2.460636917602043599e+06 2.713656323809318565e+02 1.343613412474630877e+02 3.408187128732949489e+00
6.615494783226967268e-01 8.514997184207140357e-01 2.460636917578944936e+06 2.713656262162653547e+02 1.343613506421657462e+02 3.408180188653998410e+00
6.615556530002524305e-01 8.514988524786094581e-01 2.460636917646586895e+06 2.713656175316859276e+02 1.343613334436401487e+02 3.408202935811361911e+00
